# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940560383	0.0048828125	
1741940560384	0.007095337	
1741940560385	0.025405884	
1741940560386	0.036468506	
1741940560387	0.019607544	
1741940560388	0.01335144	
1741940560389	0.0075531006	
1741940560390	-0.002746582	
1741940560391	4.5776367E-4	
1741940560392	0.011520386	
1741940560393	-4.5776367E-4	
1741940560394	-0.02281189	
1741940560395	-0.028686523	
1741940560396	-0.041732788	
1741940560397	-0.051727295	
1741940560398	-0.04310608	
1741940560399	-0.025482178	
1741940560400	-0.015182495	
1741940560401	-0.013656616	
1741940560402	-0.008392334	
1741940560403	-0.008468628	
1741940560404	9.1552734E-4	
1741940560405	0.004425049	
1741940560406	-0.011367798	
1741940560407	-0.009841919	
1741940560408	0.0011444092	
1741940560409	0.014801025	
1741940560410	0.020065308	
1741940560411	0.018463135	
1741940560412	0.032730103	
1741940560413	0.036010742	
1741940560414	0.03440857	
1741940560415	0.039749146	
1741940560416	0.028839111	
1741940560417	0.008163452	
1741940560418	9.918213E-4	
1741940560419	-9.918213E-4	
1741940560420	0.004425049	
1741940560421	0.0010681152	
1741940560422	-0.01335144	
1741940560423	-3.0517578E-4	
1741940560424	0.012893677	
1741940560425	0.007095337	
1741940560426	-0.0018310547	
1741940560427	7.6293945E-5	
1741940560428	0.0010681152	
1741940560429	-0.0035858154	
1741940560430	0.0048065186	
1741940560431	0.016021729	
1741940560432	0.012054443	
1741940560433	0.025024414	
1741940560434	0.023803711	
1741940560435	-0.01449585	
1741940560436	-0.033721924	
1741940560437	-0.04043579	
1741940560438	-0.0365448	
1741940560439	-0.011672974	
1741940560440	0.0016784668	
1741940560441	1.5258789E-4	
1741940560442	-0.01335144	
1741940560443	-0.026855469	
1741940560444	-0.022888184	
1741940560445	-0.01953125	
1741940560446	-1.5258789E-4	
1741940560447	0.021591187	
1741940560448	0.02029419	
1741940560449	0.02166748	
1741940560450	0.0119018555	
1741940560451	0.0012207031	
1741940560452	0.00869751	
1741940560453	0.0075531006	
1741940560454	0.004043579	
1741940560455	0.004501343	
1741940560456	-0.013122559	
1741940560457	-0.022125244	
1741940560458	-0.01083374	
1741940560459	-0.0018310547	
1741940560460	0.00289917	
1741940560461	-2.2888184E-4	
1741940560462	7.6293945E-5	
1741940560463	-0.006713867	
1741940560464	-0.020065308	
1741940560465	-0.019989014	
1741940560466	-0.009231567	
1741940560467	-0.0051879883	
1741940560468	-0.00869751	
1741940560469	0.0022888184	
1741940560470	0.0050354004	
1741940560471	-0.0050354004	
1741940560472	0.0060272217	
1741940560473	0.026855469	
1741940560474	0.029296875	
1741940560475	0.019989014	
1741940560476	0.00831604	
1741940560477	0.0045776367	
1741940560478	0.0032806396	
1741940560479	-0.0146484375	
1741940560480	-0.020217896	
1741940560481	-1.5258789E-4	
1741940560482	-0.00289917	
1741940560483	-0.010223389	
1741940560484	0.005340576	
1741940560485	0.011749268	
1741940560486	0.015792847	
1741940560487	0.024795532	
1741940560488	0.023117065	
1741940560489	0.010757446	
1741940560490	-0.0035858154	
1741940560491	-0.009384155	
1741940560492	-0.011367798	
1741940560493	-0.010528564	
1741940560494	-0.0030517578	
1741940560495	0.0019836426	
1741940560496	0.0036621094	
1741940560497	0.005340576	
1741940560498	9.1552734E-4	
1741940560499	-0.0038909912	
1741940560500	-0.0032043457	
1741940560501	7.6293945E-4	
1741940560502	-0.005874634	
1741940560503	-0.017471313	
1741940560504	-0.024032593	
1741940560505	-0.022888184	
1741940560506	-0.005874634	
1741940560507	0.012512207	
1741940560508	0.025405884	
1741940560509	0.030136108	
1741940560510	0.009765625	
1741940560511	-0.0062561035	
1741940560512	-0.009994507	
1741940560513	-0.015563965	
1741940560514	-0.00579834	
1741940560515	0.009994507	
1741940560516	0.013504028	
1741940560517	0.010910034	
1741940560518	0.0032806396	
1741940560519	-8.392334E-4	
1741940560520	0.0036621094	
1741940560521	0.009307861	
1741940560522	-0.0050354004	
1741940560523	-0.01914978	
1741940560524	-0.0119018555	
1741940560525	-0.020370483	
1741940560526	-0.030899048	
1741940560527	-0.017471313	
1741940560528	0.0048828125	
1741940560529	0.01838684	
1741940560530	0.012969971	
1741940560531	-0.0011444092	
1741940560532	-0.0048828125	
1741940560533	-3.0517578E-4	
1741940560534	0.010375977	
1741940560535	0.015335083	
1741940560536	0.0132751465	
1741940560537	0.020828247	
1741940560538	0.014038086	
1741940560539	-0.0047302246	
1741940560540	-0.0066375732	
1741940560541	-0.0032806396	
1741940560542	-0.0022125244	
1741940560543	-0.001449585	
1741940560544	-0.005264282	
1741940560545	-0.007019043	
1741940560546	0.002670288	
1741940560547	0.009155273	
1741940560548	0.009613037	
1741940560549	0.009994507	
1741940560550	0.0104522705	
1741940560551	0.0064849854	
1741940560552	-3.8146973E-4	
1741940560553	-0.009002686	
1741940560554	-0.015029907	
1741940560555	-0.015258789	
1741940560556	-0.009765625	
1741940560557	-0.005493164	
1741940560558	-5.340576E-4	
1741940560559	0.00289917	
1741940560560	-0.0020599365	
1741940560561	0.0018310547	
1741940560562	0.005493164	
1741940560563	0.00579834	
1741940560564	0.011367798	
1741940560565	0.0023651123	
1741940560566	-2.2888184E-4	
1741940560567	0.0065612793	
1741940560568	-0.0030517578	
1741940560569	-0.0061798096	
1741940560570	-0.012054443	
1741940560571	-0.018692017	
1741940560572	-0.016937256	
1741940560573	-0.013885498	
1741940560574	-0.0051116943	
1741940560575	-0.009460449	
1741940560576	-0.012817383	
1741940560577	-0.0051116943	
1741940560578	-0.005493164	
1741940560579	0.0032806396	
1741940560580	0.0035858154	
1741940560581	-0.004501343	
1741940560582	0.0074768066	
1741940560583	0.003967285	
1741940560584	0.006713867	
1741940560585	0.015258789	
1741940560586	0.0119018555	
1741940560587	0.018615723	
1741940560588	0.02281189	
1741940560589	0.012741089	
1741940560590	0.010375977	
1741940560591	3.8146973E-4	
1741940560592	-0.010375977	
1741940560593	0.002670288	
1741940560594	0.009689331	
1741940560595	0.0023651123	
1741940560596	-0.0035858154	
1741940560597	-0.0010681152	
1741940560598	2.2888184E-4	
1741940560599	-0.008544922	
1741940560600	-0.001373291	
1741940560601	0.00579834	
1741940560602	0.0030517578	
1741940560603	0.0034332275	
1741940560604	-0.0032806396	
1741940560605	-0.0049591064	
1741940560606	8.392334E-4	
1741940560607	0.0060272217	
1741940560608	0.011291504	
1741940560609	0.009918213	
1741940560610	0.007171631	
1741940560611	0.0063323975	
1741940560612	0.0016021729	
1741940560613	-0.0032806396	
1741940560614	-0.009307861	
1741940560615	-0.012741089	
1741940560616	-0.0077056885	
1741940560617	-0.008850098	
1741940560618	-0.0060272217	
1741940560619	-7.6293945E-4	
1741940560620	-0.006790161	
1741940560621	0.0	
1741940560622	0.0046539307	
1741940560623	-0.0038909912	
1741940560624	-0.010910034	
1741940560625	-0.0146484375	
1741940560626	-0.007171631	
1741940560627	-0.0030517578	
1741940560628	0.0012207031	
1741940560629	0.006942749	
1741940560630	0.001449585	
1741940560631	-0.004119873	
1741940560632	-0.008773804	
1741940560633	-0.0074005127	
1741940560634	-9.1552734E-4	
1741940560635	-0.0032806396	
1741940560636	-0.0064086914	
1741940560637	-0.0037384033	
1741940560638	-0.0062561035	
1741940560639	-0.007858276	
1741940560640	0.0077819824	
1741940560641	0.023880005	
1741940560642	0.022583008	
1741940560643	0.011444092	
1741940560644	0.0020599365	
1741940560645	-6.866455E-4	
1741940560646	-0.004272461	
1741940560647	-0.007019043	
1741940560648	-0.002822876	
1741940560649	0.0038146973	
1741940560650	0.0032806396	
1741940560651	0.0032806396	
1741940560652	0.007171631	
1741940560653	0.0011444092	
1741940560654	-0.0016021729	
1741940560655	0.004348755	
1741940560656	0.0074005127	
1741940560657	0.00831604	
1741940560658	0.0016784668	
1741940560659	-0.0017547607	
1741940560660	-0.0012207031	
1741940560661	-0.0022888184	
1741940560662	0.004196167	
1741940560663	-0.0022125244	
1741940560664	-0.009002686	
1741940560665	0.005493164	
1741940560666	0.0066375732	
1741940560667	-0.002670288	
1741940560668	-0.0038909912	
1741940560669	-2.2888184E-4	
1741940560670	0.010375977	
1741940560671	0.005874634	
1741940560672	-0.00831604	
1741940560673	-0.014801025	
1741940560674	-0.0077819824	
1741940560675	-0.0048065186	
1741940560676	-0.0075531006	
1741940560677	-6.866455E-4	
1741940560678	9.918213E-4	
1741940560679	-0.0032043457	
1741940560680	-0.0015258789	
1741940560681	-0.0017547607	
1741940560682	0.009155273	
1741940560683	0.009536743	
1741940560684	-0.0021362305	
1741940560685	0.0046539307	
1741940560686	0.0119018555	
1741940560687	0.006866455	
1741940560688	8.392334E-4	
1741940560689	0.0012207031	
1741940560690	-0.0030517578	
1741940560691	-0.00793457	
1741940560692	-0.009155273	
1741940560693	-0.013809204	
1741940560694	-0.009613037	
1741940560695	-0.0061798096	
1741940560696	-0.0011444092	
1741940560697	0.013961792	
1741940560698	0.010910034	
1741940560699	0.0025177002	
1741940560700	0.0037384033	
1741940560701	0.0	
1741940560702	-0.0035095215	
1741940560703	-0.0047302246	
1741940560704	-0.0016784668	
1741940560705	-0.0022125244	
1741940560706	-0.009384155	
1741940560707	-0.011444092	
1741940560708	-0.0046539307	
1741940560709	0.012359619	
1741940560710	0.02281189	
1741940560711	0.0061798096	
1741940560712	-0.0074768066	
1741940560713	-0.005493164	
1741940560714	0.005645752	
1741940560715	0.014343262	
1741940560716	0.0064086914	
1741940560717	0.0029754639	
1741940560718	0.011367798	
1741940560719	0.010604858	
1741940560720	0.013198853	
1741940560721	0.012664795	
1741940560722	0.009918213	
1741940560723	0.009765625	
1741940560724	-0.005874634	
1741940560725	-0.019073486	
1741940560726	-0.013885498	
1741940560727	-0.009231567	
1741940560728	-9.918213E-4	
1741940560729	-0.001373291	
1741940560730	-0.015716553	
1741940560731	-0.020751953	
1741940560732	-0.026779175	
1741940560733	-0.030288696	
1741940560734	-0.019302368	
1741940560735	-0.0032043457	
1741940560736	0.0062561035	
1741940560737	0.010986328	
1741940560738	0.014953613	
1741940560739	0.012741089	
1741940560740	0.0022888184	
1741940560741	-0.0073242188	
1741940560742	-0.014572144	
1741940560743	-0.022506714	
1741940560744	-0.016860962	
1741940560745	-0.009231567	
1741940560746	0.002822876	
1741940560747	0.010986328	
1741940560748	0.012283325	
1741940560749	0.018005371	
1741940560750	0.018844604	
1741940560751	0.019989014	
1741940560752	0.014419556	
1741940560753	0.008850098	
1741940560754	0.011672974	
1741940560755	0.010375977	
1741940560756	0.008621216	
1741940560757	0.00831604	
1741940560758	0.004425049	
1741940560759	0.012283325	
1741940560760	0.00793457	
1741940560761	-0.020370483	
1741940560762	-0.012741089	
1741940560763	0.013580322	
1741940560764	0.01121521	
1741940560765	-0.00289917	
1741940560766	0.010528564	
1741940560767	0.054397583	
1741940560768	0.05256653	
1741940560769	-6.1035156E-4	
1741940560770	-0.02571106	
1741940560771	-0.04043579	
1741940560772	-0.047302246	
1741940560773	-0.02319336	
1741940560774	-0.018310547	
1741940560775	-0.02494812	
1741940560776	-0.01914978	
1741940560777	-0.01083374	
1741940560778	-0.005340576	
1741940560779	2.2888184E-4	
1741940560780	0.006790161	
1741940560781	-0.00579834	
1741940560782	-0.01739502	
1741940560783	-0.008163452	
1741940560784	-0.009002686	
1741940560785	-0.017547607	
1741940560786	-6.866455E-4	
1741940560787	0.02746582	
1741940560788	0.04096985	
1741940560789	0.030212402	
1741940560790	-0.0048828125	
1741940560791	-0.029144287	
1741940560792	-0.022964478	
1741940560793	-0.013885498	
1741940560794	-0.0032043457	
1741940560795	7.6293945E-4	
1741940560796	-0.009384155	
1741940560797	-0.0059509277	
1741940560798	-2.2888184E-4	
1741940560799	-4.5776367E-4	
1741940560800	7.6293945E-4	
1741940560801	0.004272461	
1741940560802	0.00289917	
1741940560803	-0.014801025	
1741940560804	-0.015487671	
1741940560805	7.6293945E-4	
1741940560806	0.009307861	
1741940560807	0.019378662	
1741940560808	0.03364563	
1741940560809	0.035247803	
1741940560810	0.015716553	
1741940560811	0.009460449	
1741940560812	0.008087158	
1741940560813	-0.0019836426	
1741940560814	0.0010681152	
1741940560815	0.01121521	
1741940560816	0.01914978	
1741940560817	0.019607544	
1741940560818	0.025939941	
1741940560819	0.027923584	
1741940560820	0.014801025	
1741940560821	0.0032806396	
1741940560822	0.007019043	
1741940560823	0.008239746	
1741940560824	0.004043579	
1741940560825	0.009994507	
1741940560826	-0.010375977	
1741940560827	-0.0390625	
1741940560828	-0.03364563	
1741940560829	-0.022354126	
1741940560830	-0.014343262	
1741940560831	4.5776367E-4	
1741940560832	0.004272461	
1741940560833	-0.00541687	
1741940560834	-0.016174316	
1741940560835	-0.009841919	
1741940560836	0.0063323975	
1741940560837	0.003967285	
1741940560838	-0.009841919	
1741940560839	-0.021438599	
1741940560840	-0.030441284	
1741940560841	-0.010604858	
1741940560842	0.017623901	
1741940560843	0.009307861	
1741940560844	-0.0062561035	
1741940560845	-0.016937256	
1741940560846	-0.025024414	
1741940560847	-0.018920898	
1741940560848	-0.016708374	
1741940560849	-0.0104522705	
1741940560850	1.5258789E-4	
1741940560851	-0.0029754639	
1741940560852	-0.02067566	
1741940560853	-0.028305054	
1741940560854	-0.0146484375	
1741940560855	-0.0017547607	
1741940560856	-0.011138916	
1741940560857	-0.014724731	
1741940560858	0.009460449	
1741940560859	0.010986328	
1741940560860	3.8146973E-4	
1741940560861	0.010147095	
1741940560862	0.007019043	
1741940560863	0.010910034	
1741940560864	0.02204895	
1741940560865	0.024108887	
1741940560866	0.021896362	
1741940560867	0.01991272	
1741940560868	0.024490356	
1741940560869	0.017471313	
1741940560870	0.0077056885	
1741940560871	-3.0517578E-4	
1741940560872	-0.008926392	
1741940560873	0.001449585	
1741940560874	0.027313232	
1741940560875	0.028839111	
1741940560876	0.015182495	
1741940560877	0.017700195	
1741940560878	0.017242432	
1741940560879	0.0104522705	
1741940560880	0.0065612793	
1741940560881	0.007247925	
1741940560882	0.005874634	
1741940560883	-0.0023651123	
1741940560884	-0.008773804	
1741940560885	-0.010986328	
1741940560886	-0.010604858	
1741940560887	-0.013580322	
1741940560888	-0.01914978	
1741940560889	-0.010223389	
1741940560890	-0.007095337	
1741940560891	0.021133423	
1741940560892	0.056228638	
1741940560893	0.054016113	
1741940560894	0.04096985	
1741940560895	0.017547607	
1741940560896	1.5258789E-4	
1741940560897	-0.010681152	
1741940560898	-0.03883362	
1741940560899	-0.054092407	
1741940560900	-0.04020691	
1741940560901	-0.015106201	
1741940560902	-0.0012207031	
1741940560903	-0.0061798096	
1741940560904	-0.012741089	
1741940560905	-0.028305054	
1741940560906	-0.042800903	
1741940560907	-0.059661865	
1741940560908	-0.07034302	
1741940560909	-0.047836304	
1741940560910	-0.03967285	
1741940560911	-0.040130615	
1741940560912	-0.029220581	
1741940560913	-0.016555786	
1741940560914	0.01373291	
1741940560915	0.028381348	
1741940560916	0.029830933	
1741940560917	0.028076172	
1741940560918	0.01991272	
1741940560919	0.03463745	
1741940560920	0.04272461	
1741940560921	0.038528442	
1741940560922	0.046691895	
1741940560923	0.037460327	
1741940560924	0.02067566	
1741940560925	0.015182495	
1741940560926	-0.004043579	
1741940560927	-0.0146484375	
1741940560928	-0.005874634	
1741940560929	1.5258789E-4	
1741940560930	0.012359619	
1741940560931	0.031585693	
1741940560932	0.036697388	
1741940560933	0.019073486	
1741940560934	0.0032806396	
1741940560935	0.0021362305	
1741940560936	0.004272461	
1741940560937	0.008468628	
1741940560938	-0.014343262	
1741940560939	-0.0415802	
1741940560940	-0.03189087	
1741940560941	-0.015792847	
1741940560942	-0.009231567	
1741940560943	-0.021514893	
1741940560944	-0.030441284	
1741940560945	-0.019607544	
1741940560946	-0.0034332275	
1741940560947	0.0064086914	
1741940560948	-0.005645752	
1741940560949	0.008468628	
1741940560950	0.020141602	
1741940560951	-3.0517578E-4	
1741940560952	-0.009231567	
1741940560953	-0.014572144	
1741940560954	-0.026245117	
1741940560955	-0.02456665	
1741940560956	-0.001449585	
1741940560957	0.027008057	
1741940560958	0.034103394	
1741940560959	0.044784546	
1741940560960	0.0730896	
1741940560961	0.05142212	
1741940560962	-0.002822876	
1741940560963	-0.0032806396	
1741940560964	-0.005569458	
1741940560965	-0.028533936	
1741940560966	-0.022201538	
1741940560967	-0.014572144	
1741940560968	-0.0075531006	
1741940560969	0.0049591064	
1741940560970	0.01335144	
1741940560971	0.0023651123	
1741940560972	-0.0061035156	
1741940560973	0.015640259	
1741940560974	0.018615723	
1741940560975	0.028305054	
1741940560976	0.048980713	
1741940560977	0.04371643	
1741940560978	0.020599365	
1741940560979	-0.04737854	
1741940560980	-0.06484985	
1741940560981	-0.036239624	
1741940560982	-0.0831604	
1741940560983	-0.13580322	
1741940560984	-0.14190674	
1741940560985	-0.16410828	
1741940560986	-0.13336182	
1741940560987	-0.03189087	
1741940560988	0.02067566	
1741940560989	0.055007935	
1741940560990	0.09338379	
1741940560991	0.06958008	
1741940560992	0.0073242188	
1741940560993	0.036468506	
1741940560994	0.097579956	
1741940560995	0.058288574	
1741940560996	0.054092407	
1741940560997	0.1197052	
1741940560998	0.15724182	
1741940560999	0.117492676	
1741940561000	0.046539307	
1741940561001	0.048980713	
1741940561002	0.043411255	
1741940561003	0.0051116943	
1741940561004	-0.027313232	
1741940561005	-0.05470276	
1741940561006	-0.04020691	
1741940561007	-0.03364563	
1741940561008	-0.02861023	
1741940561009	-0.018005371	
1741940561010	-0.043792725	
1741940561011	-0.042037964	
1741940561012	-0.013580322	
1741940561013	-0.024261475	
1741940561014	-0.028381348	
1741940561015	-0.011749268	
1741940561016	-0.03288269	
1741940561017	-0.055999756	
1741940561018	-0.040130615	
1741940561019	-0.030975342	
1741940561020	-0.036087036	
1741940561021	-0.044784546	
1741940561022	-0.03868103	
1741940561023	-6.866455E-4	
1741940561024	0.014419556	
1741940561025	0.005264282	
1741940561026	0.01083374	
1741940561027	0.013427734	
1741940561028	0.018310547	
1741940561029	0.015792847	
1741940561030	0.0061798096	
1741940561031	0.0064849854	
1741940561032	0.009460449	
1741940561033	0.031814575	
1741940561034	0.039749146	
1741940561035	0.043792725	
1741940561036	0.05050659	
1741940561037	0.011520386	
1741940561038	-0.009536743	
1741940561039	0.010299683	
1741940561040	0.018157959	
1741940561041	0.01121521	
1741940561042	-0.0012969971	
1741940561043	-0.0061798096	
1741940561044	0.0048828125	
1741940561045	0.009231567	
1741940561046	-7.6293945E-5	
1741940561047	0.0048065186	
1741940561048	0.017700195	
1741940561049	0.0074005127	
1741940561050	-0.013809204	
1741940561051	-0.029220581	
1741940561052	-0.03730774	
1741940561053	-0.033340454	
1741940561054	-0.028381348	
1741940561055	-0.018310547	
1741940561056	-0.015029907	
1741940561057	-0.02784729	
1741940561058	-0.020751953	
1741940561059	-0.0022888184	
1741940561060	0.01701355	
1741940561061	0.022506714	
1741940561062	0.00831604	
1741940561063	-0.013885498	
1741940561064	-0.025100708	
1741940561065	-0.024414062	
1741940561066	-0.03791809	
1741940561067	-0.022125244	
1741940561068	0.011520386	
1741940561069	0.0075531006	
1741940561070	0.0066375732	
1741940561071	0.03288269	
1741940561072	0.06614685	
1741940561073	0.06187439	
1741940561074	0.010299683	
1741940561075	0.009918213	
1741940561076	0.016784668	
1741940561077	-0.009384155	
1741940561078	9.918213E-4	
1741940561079	0.0025177002	
1741940561080	0.0016021729	
1741940561081	0.015640259	
1741940561082	0.015792847	
1741940561083	0.012130737	
1741940561084	-0.0022888184	
1741940561085	-0.020980835	
1741940561086	-0.016174316	
1741940561087	-0.014266968	
1741940561088	-0.02319336	
1741940561089	0.016784668	
1741940561090	0.07110596	
1741940561091	0.068359375	
1741940561092	0.090408325	
1741940561093	0.13275146	
1741940561094	0.07217407	
1741940561095	-0.014190674	
1741940561096	-0.07637024	
1741940561097	-0.14099121	
1741940561098	-0.14533997	
1741940561099	-0.12176514	
1741940561100	-0.10650635	
1741940561101	-0.0982666	
1741940561102	-0.094070435	
1741940561103	-0.05630493	
1741940561104	-0.007858276	
1741940561105	-0.012893677	
1741940561106	-0.025177002	
1741940561107	0.01739502	
1741940561108	0.014953613	
1741940561109	0.014038086	
1741940561110	0.030441284	
1741940561111	0.046463013	
1741940561112	0.094451904	
1741940561113	0.06919861	
1741940561114	0.024337769	
1741940561115	0.03982544	
1741940561116	0.1159668	
1741940561117	0.19088745	
1741940561118	0.08979797	
1741940561119	-0.009384155	
1741940561120	0.010375977	
1741940561121	-0.032196045	
1741940561122	-0.017929077	
1741940561123	0.023422241	
1741940561124	0.0021362305	
1741940561125	0.0016784668	
1741940561126	-0.040664673	
1741940561127	-0.08766174	
1741940561128	-0.1158905	
1741940561129	-0.12817383	
1741940561130	-0.042266846	
1741940561131	0.03387451	
1741940561132	0.030899048	
1741940561133	0.013885498	
1741940561134	-0.006866455	
1741940561135	0.0104522705	
1741940561136	0.016937256	
1741940561137	-0.009918213	
1741940561138	0.014038086	
1741940561139	0.016708374	
1741940561140	0.013504028	
1741940561141	0.044326782	
1741940561142	0.053329468	
1741940561143	0.06515503	
1741940561144	0.057907104	
1741940561145	0.04135132	
1741940561146	0.01083374	
1741940561147	-0.08041382	
1741940561148	-0.12756348	
1741940561149	-0.09941101	
1741940561150	-0.059280396	
1741940561151	-0.025253296	
1741940561152	-0.023727417	
1741940561153	-0.01663208	
1741940561154	0.020751953	
1741940561155	0.048599243	
1741940561156	-0.0016784668	
1741940561157	-0.12741089	
1741940561158	-0.13626099	
1741940561159	-0.0440979	
1741940561160	-0.019989014	
1741940561161	0.015563965	
1741940561162	0.079956055	
1741940561163	0.14770508	
1741940561164	0.16937256	
1741940561165	0.17372131	
1741940561166	0.19622803	
1741940561167	0.053024292	
1741940561168	-0.07118225	
1741940561169	-0.061035156	
1741940561170	-0.07606506	
1741940561171	-0.07209778	
1741940561172	-0.069503784	
1741940561173	-0.06286621	
1741940561174	-0.04737854	
1741940561175	-0.029220581	
1741940561176	0.020599365	
1741940561177	0.044555664	
1741940561178	0.018005371	
1741940561179	-0.025863647	
1741940561180	-0.013198853	
1741940561181	-0.0022888184	
1741940561182	-0.016708374	
1741940561183	0.004119873	
1741940561184	0.0065612793	
1741940561185	-0.00579834	
1741940561186	-0.008392334	
1741940561187	-0.01777649	
1741940561188	-0.017929077	
1741940561189	-0.020904541	
1741940561190	-0.013580322	
1741940561191	0.005264282	
1741940561192	0.0024414062	
1741940561193	-0.039215088	
1741940561194	-0.05630493	
1741940561195	0.018234253	
1741940561196	0.054779053	
1741940561197	0.004196167	
1741940561198	0.005264282	
1741940561199	0.041732788	
1741940561200	0.017089844	
1741940561201	-0.020904541	
1741940561202	-0.004196167	
1741940561203	0.057754517	
1741940561204	0.10101318	
1741940561205	0.08148193	
1741940561206	0.078811646	
1741940561207	0.08979797	
1741940561208	0.009384155	
1741940561209	-0.072784424	
1741940561210	-0.072021484	
1741940561211	-0.020370483	
1741940561212	-0.016403198	
1741940561213	-0.055541992	
1741940561214	-0.054779053	
1741940561215	-0.083999634	
1741940561216	-0.1222229	
1741940561217	-0.15281677	
1741940561218	-0.13748169	
1741940561219	-0.023422241	
1741940561220	0.11383057	
1741940561221	0.22010803	
1741940561222	0.23376465	
1741940561223	0.15640259	
1741940561224	0.048217773	
1741940561225	-0.054092407	
1741940561226	-0.092163086	
1741940561227	-0.013961792	
1741940561228	0.00289917	
1741940561229	-0.08232117	
1741940561230	-0.074539185	
1741940561231	-0.0365448	
1741940561232	-0.030136108	
1741940561233	0.0030517578	
1741940561234	0.006790161	
1741940561235	0.013885498	
1741940561236	0.11077881	
1741940561237	0.17196655	
1741940561238	0.09376526	
1741940561239	-0.035095215	
1741940561240	-0.13038635	
1741940561241	-0.1650238	
1741940561242	-0.103149414	
1741940561243	-0.03768921	
1741940561244	-0.0756073	
1741940561245	-0.026397705	
1741940561246	0.052947998	
1741940561247	0.046539307	
1741940561248	0.06904602	
1741940561249	0.002822876	
1741940561250	-0.06713867	
1741940561251	-0.032577515	
1741940561252	-0.03540039	
1741940561253	-0.044021606	
1741940561254	-0.03425598	
1741940561255	0.015106201	
1741940561256	0.039901733	
1741940561257	0.08354187	
1741940561258	0.2218628	
1741940561259	0.19294739	
1741940561260	0.034103394	
1741940561261	0.021057129	
1741940561262	0.094451904	
1741940561263	0.009994507	
1741940561264	-0.06568909	
1741940561265	-0.042037964	
1741940561266	-0.11116028	
1741940561267	-0.10246277	
1741940561268	-0.056228638	
1741940561269	-0.105285645	
1741940561270	-0.076293945	
1741940561271	-0.044326782	
1741940561272	-0.07041931	
1741940561273	-0.08995056	
1741940561274	-0.09635925	
1741940561275	0.013961792	
1741940561276	0.16738892	
1741940561277	0.23033142	
1741940561278	0.1133728	
1741940561279	0.03982544	
1741940561280	0.15853882	
1741940561281	-0.0016784668	
1741940561282	-0.16555786	
1741940561283	-0.04371643	
1741940561284	-0.002822876	
1741940561285	0.019454956	
1741940561286	-0.029525757	
1741940561287	-0.06263733	
1741940561288	-0.055007935	
1741940561289	-0.15357971	
1741940561290	-0.09971619	
1741940561291	0.0032043457	
1741940561292	0.01449585	
1741940561293	0.032424927	
1741940561294	-0.01777649	
1741940561295	-0.10864258	
1741940561296	-0.08049011	
1741940561297	0.009689331	
1741940561298	0.0047302246	
1741940561299	0.025863647	
1741940561300	0.16059875	
1741940561301	0.22476196	
1741940561302	0.14846802	
1741940561303	0.047531128	
1741940561304	0.017700195	
1741940561305	0.090789795	
1741940561306	0.13832092	
1741940561307	0.08842468	
1741940561308	0.047836304	
1741940561309	-0.01159668	
1741940561310	-0.0315094	
1741940561311	0.018615723	
1741940561312	-0.030899048	
1741940561313	-0.14892578	
1741940561314	-0.209198	
1741940561315	-0.15777588	
1741940561316	-0.051498413	
1741940561317	-0.012207031	
1741940561318	0.012207031	
1741940561319	0.006713867	
1741940561320	-0.107803345	
1741940561321	-0.15724182	
1741940561322	-0.0554657	
1741940561323	0.07232666	
1741940561324	0.12763977	
1741940561325	0.12138367	
1741940561326	0.119400024	
1741940561327	0.003967285	
1741940561328	-0.107040405	
1741940561329	-0.08872986	
1741940561330	-0.04966736	
1741940561331	-0.006942749	
1741940561332	0.0036621094	
1741940561333	-6.1035156E-4	
1741940561334	-0.035629272	
1741940561335	-0.0466156	
1741940561336	0.0035095215	
1741940561337	0.019378662	
1741940561338	-7.6293945E-5	
1741940561339	-0.007019043	
1741940561340	0.03074646	
1741940561341	0.016403198	
1741940561342	-0.039520264	
1741940561343	-0.049438477	
1741940561344	-0.05683899	
1741940561345	0.0062561035	
1741940561346	0.04890442	
1741940561347	0.08834839	
1741940561348	0.23147583	
1741940561349	0.1687622	
1741940561350	0.09048462	
1741940561351	0.21141052	
1741940561352	0.12275696	
1741940561353	-0.08407593	
1741940561354	-0.120391846	
1741940561355	-0.23124695	
1741940561356	-0.35064697	
1741940561357	-0.266037	
1741940561358	-0.0868988	
1741940561359	0.1461792	
1741940561360	0.26779175	
1741940561361	0.11299133	
1741940561362	0.12062073	
1741940561363	0.24368286	
1741940561364	0.13267517	
1741940561365	0.002822876	
1741940561366	-0.1991272	
1741940561367	-0.27770996	
1741940561368	-0.096969604	
1741940561369	-0.050430298	
1741940561370	-0.08392334	
1741940561371	0.032196045	
1741940561372	0.17448425	
1741940561373	0.14579773	
1741940561374	0.041656494	
1741940561375	-0.013504028	
1741940561376	0.020599365	
1741940561377	0.08178711	
1741940561378	-0.007858276	
