# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990926355	0.010757446	
1740990926356	0.015335083	
1740990926357	9.918213E-4	
1740990926358	-0.030593872	
1740990926359	0.025253296	
1740990926360	0.12664795	
1740990926361	0.08987427	
1740990926362	-0.0075531006	
1740990926363	-0.020370483	
1740990926364	-0.025024414	
1740990926365	-0.046081543	
1740990926366	-0.025100708	
1740990926367	-0.012130737	
1740990926368	-0.0090789795	
1740990926369	0.018463135	
1740990926370	0.015792847	
1740990926371	-0.03982544	
1740990926372	-0.058441162	
1740990926373	0.02166748	
1740990926374	0.112838745	
1740990926375	0.117492676	
1740990926376	0.056762695	
1740990926377	-0.030517578	
1740990926378	-0.07133484	
1740990926379	-0.072784424	
1740990926380	-0.08560181	
1740990926381	-0.04951477	
1740990926382	-0.00793457	
1740990926383	0.009613037	
1740990926384	0.0061035156	
1740990926385	-0.0017547607	
1740990926386	-2.2888184E-4	
1740990926387	-0.00579834	
1740990926388	0.0605011	
1740990926389	0.12207031	
1740990926390	0.075302124	
1740990926391	-0.03036499	
1740990926392	-0.067214966	
1740990926393	-0.027313232	
1740990926394	-0.02708435	
1740990926395	-0.020980835	
1740990926396	-0.027999878	
1740990926397	-0.06889343	
1740990926398	-0.060958862	
1740990926399	-0.047607422	
1740990926400	-0.0104522705	
1740990926401	0.04486084	
1740990926402	0.026855469	
1740990926403	0.021896362	
1740990926404	0.06591797	
1740990926405	0.07637024	
1740990926406	0.03791809	
1740990926407	-0.008163452	
1740990926408	-6.866455E-4	
1740990926409	-0.006790161	
1740990926410	-0.033798218	
1740990926411	0.028457642	
1740990926412	0.026397705	
1740990926413	-0.06347656	
1740990926414	-0.032806396	
1740990926415	0.03791809	
1740990926416	0.06309509	
1740990926417	0.058746338	
1740990926418	0.028839111	
1740990926419	-4.5776367E-4	
1740990926420	-0.055007935	
1740990926421	-0.05935669	
1740990926422	-0.04875183	
1740990926423	-0.06820679	
1740990926424	-0.04425049	
1740990926425	-0.06774902	
1740990926426	-0.10269165	
1740990926427	-0.014877319	
1740990926428	0.14137268	
1740990926429	0.20210266	
1740990926430	0.08552551	
1740990926431	-0.030899048	
1740990926432	-0.103759766	
1740990926433	-0.16242981	
1740990926434	-0.05897522	
1740990926435	0.09162903	
1740990926436	0.12634277	
1740990926437	0.06713867	
1740990926438	-0.007171631	
1740990926439	0.009765625	
1740990926440	0.06668091	
1740990926441	0.04928589	
1740990926442	-0.040893555	
1740990926443	-0.08872986	
1740990926444	-0.023880005	
1740990926445	-0.020828247	
1740990926446	-0.08560181	
1740990926447	0.010147095	
1740990926448	0.14984131	
1740990926449	0.14167786	
1740990926450	0.104904175	
1740990926451	0.090026855	
1740990926452	0.023880005	
1740990926453	-0.0090789795	
1740990926454	-0.009689331	
1740990926455	-0.19042969	
1740990926456	-0.37071228	
1740990926457	-0.23597717	
1740990926458	-0.14915466	
1740990926459	-0.23895264	
1740990926460	-0.100860596	
1740990926461	0.057754517	
1740990926462	0.072402954	
1740990926463	0.16792297	
1740990926464	0.19302368	
1740990926465	0.124435425	
1740990926466	0.0932312	
1740990926467	0.122680664	
1740990926468	0.19134521	
1740990926469	0.19935608	
1740990926470	0.17044067	
1740990926471	0.12168884	
1740990926472	0.11894226	
1740990926473	0.019607544	
1740990926474	-0.2507782	
1740990926475	-0.2672577	
1740990926476	-0.27183533	
1740990926477	-0.30532837	
1740990926478	-0.07911682	
1740990926479	-0.034561157	
1740990926480	-0.051116943	
1740990926481	0.047836304	
1740990926482	0.18035889	
1740990926483	0.33325195	
1740990926484	0.3101349	
1740990926485	0.18600464	
1740990926486	-0.023269653	
1740990926487	-0.19706726	
1740990926488	-0.19676208	
1740990926489	-0.071640015	
1740990926490	0.13664246	
1740990926491	0.18989563	
1740990926492	0.10292053	
1740990926493	-5.340576E-4	
1740990926494	-0.16952515	
1740990926495	-0.3326416	
1740990926496	-0.391922	
1740990926497	-0.24597168	
1740990926498	-2.2888184E-4	
1740990926499	0.04005432	
1740990926500	0.009460449	
1740990926501	0.06263733	
1740990926502	-0.05126953	
1740990926503	-0.2846527	
1740990926504	-0.053329468	
1740990926505	0.25016785	
1740990926506	0.047912598	
1740990926507	0.117874146	
1740990926508	0.25894165	
1740990926509	0.059432983	
1740990926510	0.19485474	
1740990926511	0.37773132	
1740990926512	0.26382446	
1740990926513	0.23292542	
1740990926514	0.071640015	
1740990926515	-0.2733612	
1740990926516	-0.22384644	
1740990926517	-0.025863647	
1740990926518	-0.15480042	
1740990926519	-0.30014038	
1740990926520	-0.22727966	
1740990926521	-0.04524231	
1740990926522	0.054016113	
1740990926523	-0.005569458	
1740990926524	0.10391235	
1740990926525	0.27748108	
1740990926526	0.07400513	
1740990926527	-0.15274048	
1740990926528	-0.18318176	
1740990926529	-0.17707825	
1740990926530	-0.042877197	
1740990926531	-0.0592041	
1740990926532	-0.18562317	
1740990926533	0.015487671	
1740990926534	0.25352478	
1740990926535	0.25726318	
1740990926536	0.05104065	
1740990926537	-0.047912598	
1740990926538	0.14572144	
1740990926539	0.1815033	
1740990926540	0.11383057	
1740990926541	0.060195923	
1740990926542	-0.07362366	
1740990926543	-0.12573242	
1740990926544	0.020751953	
1740990926545	0.13313293	
1740990926546	0.01625061	
1740990926547	-0.015335083	
1740990926548	-0.013504028	
1740990926549	-0.06385803	
1740990926550	-0.065460205	
1740990926551	-0.14755249	
1740990926552	-0.1374054	
1740990926553	-0.029754639	
1740990926554	-0.11878967	
1740990926555	-0.23071289	
1740990926556	-0.1826477	
1740990926557	-0.14419556	
1740990926558	-0.09498596	
1740990926559	-0.041427612	
1740990926560	-7.6293945E-5	
1740990926561	0.072250366	
1740990926562	0.12199402	
1740990926563	0.17662048	
1740990926564	0.16601562	
1740990926565	0.08834839	
1740990926566	0.06996155	
1740990926567	0.07247925	
1740990926568	0.05203247	
1740990926569	0.010757446	
1740990926570	0.013809204	
1740990926571	0.08796692	
1740990926572	0.13778687	
1740990926573	0.1865387	
1740990926574	0.17547607	
1740990926575	0.063705444	
1740990926576	0.015258789	
1740990926577	-0.005569458	
1740990926578	-0.051498413	
1740990926579	-0.063705444	
1740990926580	-0.09780884	
1740990926581	-0.1462555	
1740990926582	-0.13771057	
1740990926583	-0.11001587	
1740990926584	-0.111312866	
1740990926585	-0.10620117	
1740990926586	-0.08415222	
1740990926587	-0.036315918	
1740990926588	0.013427734	
1740990926589	-0.0015258789	
1740990926590	-0.024414062	
1740990926591	-0.013580322	
1740990926592	-9.1552734E-4	
1740990926593	0.027236938	
1740990926594	0.05340576	
1740990926595	0.047225952	
1740990926596	0.025177002	
1740990926597	0.010528564	
1740990926598	0.021133423	
1740990926599	0.025558472	
1740990926600	0.023345947	
1740990926601	0.026016235	
1740990926602	0.024032593	
1740990926603	0.020751953	
1740990926604	0.007247925	
1740990926605	0.0035858154	
1740990926606	0.0119018555	
1740990926607	0.012130737	
1740990926608	0.007171631	
1740990926609	0.005645752	
1740990926610	8.392334E-4	
1740990926611	-0.0012207031	
1740990926612	-0.005340576	
1740990926613	-0.010147095	
1740990926614	-0.0074768066	
1740990926615	-0.0048065186	
1740990926616	-0.0037384033	
1740990926617	-0.0021362305	
1740990926618	-0.0046539307	
1740990926619	-0.006790161	
1740990926620	-3.0517578E-4	
1740990926621	0.0016021729	
1740990926622	0.0017547607	
1740990926623	0.0073242188	
1740990926624	-0.0036621094	
1740990926625	-0.008087158	
1740990926626	0.0029754639	
1740990926627	0.0061035156	
1740990926628	0.0034332275	
1740990926629	-0.0061035156	
1740990926630	-0.008163452	
1740990926631	-4.5776367E-4	
1740990926632	-0.0018310547	
1740990926633	-0.004043579	
1740990926634	-0.0037384033	
1740990926635	-0.005340576	
1740990926636	-0.0036621094	
1740990926637	-0.0034332275	
1740990926638	-0.006713867	
1740990926639	-0.0030517578	
1740990926640	-0.0016784668	
1740990926641	-0.011138916	
1740990926642	-0.011978149	
1740990926643	6.1035156E-4	
1740990926644	-0.0023651123	
1740990926645	-0.0074768066	
1740990926646	-0.0010681152	
1740990926647	-2.2888184E-4	
1740990926648	0.0015258789	
1740990926649	0.0037384033	
1740990926650	-0.0019836426	
1740990926651	6.1035156E-4	
1740990926652	-5.340576E-4	
1740990926653	-0.010910034	
1740990926654	-0.0063323975	
1740990926655	-0.0025939941	
1740990926656	-1.5258789E-4	
1740990926657	0.0038909912	
1740990926658	-6.866455E-4	
1740990926659	0.005722046	
1740990926660	0.01159668	
1740990926661	0.0064849854	
1740990926662	0.0061035156	
1740990926663	0.008010864	
1740990926664	0.011367798	
1740990926665	0.010757446	
1740990926666	0.0022125244	
1740990926667	0.0018310547	
1740990926668	0.0075531006	
1740990926669	0.0019073486	
1740990926670	0.005340576	
1740990926671	0.008544922	
1740990926672	0.007171631	
1740990926673	0.011062622	
1740990926674	0.008163452	
1740990926675	0.006790161	
1740990926676	-0.0017547607	
1740990926677	-0.0090789795	
1740990926678	-0.0023651123	
1740990926679	-0.011672974	
1740990926680	-0.019836426	
1740990926681	-0.022735596	
1740990926682	-0.028152466	
1740990926683	-0.021438599	
1740990926684	-0.009002686	
1740990926685	0.0015258789	
1740990926686	0.009460449	
1740990926687	0.021209717	
1740990926688	0.017623901	
1740990926689	0.008163452	
1740990926690	0.007858276	
1740990926691	0.0016784668	
1740990926692	6.866455E-4	
1740990926693	0.0024414062	
1740990926694	0.008239746	
1740990926695	0.011062622	
1740990926696	0.0025939941	
1740990926697	0.007171631	
1740990926698	-0.0020599365	
1740990926699	-0.01701355	
1740990926700	-0.0146484375	
1740990926701	-0.02609253	
1740990926702	-0.012588501	
1740990926703	0.004196167	
1740990926704	0.0065612793	
1740990926705	0.014419556	
1740990926706	0.011520386	
1740990926707	0.011444092	
1740990926708	0.0037384033	
1740990926709	-0.0034332275	
1740990926710	0.0036621094	
1740990926711	-0.011062622	
1740990926712	-0.012054443	
1740990926713	-0.0046539307	
1740990926714	-0.0062561035	
1740990926715	-0.009918213	
1740990926716	-0.0104522705	
1740990926717	2.2888184E-4	
1740990926718	-0.00541687	
1740990926719	-0.010375977	
1740990926720	-0.010604858	
1740990926721	-0.010070801	
1740990926722	0.0022888184	
1740990926723	0.00831604	
1740990926724	0.015106201	
1740990926725	0.017318726	
1740990926726	0.010299683	
1740990926727	0.0011444092	
1740990926728	-0.007858276	
1740990926729	-5.340576E-4	
1740990926730	6.866455E-4	
1740990926731	-0.006866455	
1740990926732	0.001449585	
1740990926733	0.0051116943	
1740990926734	0.005645752	
1740990926735	0.009460449	
1740990926736	0.0011444092	
1740990926737	-0.0012969971	
1740990926738	-0.0012969971	
1740990926739	-0.006942749	
1740990926740	-0.0047302246	
1740990926741	-0.0046539307	
1740990926742	-0.00793457	
1740990926743	-0.015029907	
1740990926744	-0.017318726	
1740990926745	-0.00869751	
1740990926746	-0.0012207031	
1740990926747	0.0050354004	
1740990926748	0.0075531006	
1740990926749	0.008773804	
1740990926750	0.0073242188	
1740990926751	0.001373291	
1740990926752	-0.0048065186	
1740990926753	-0.004348755	
1740990926754	-0.00289917	
1740990926755	-0.0015258789	
1740990926756	0.0025939941	
1740990926757	0.0022888184	
1740990926758	0.00793457	
1740990926759	0.009155273	
1740990926760	0.010986328	
1740990926761	0.019836426	
1740990926762	0.015029907	
1740990926763	0.016174316	
1740990926764	0.026016235	
1740990926765	0.018920898	
1740990926766	0.0090789795	
1740990926767	0.008544922	
1740990926768	0.0031280518	
1740990926769	0.017547607	
1740990926770	0.035247803	
1740990926771	0.039367676	
1740990926772	0.044708252	
1740990926773	0.022125244	
1740990926774	-0.008087158	
1740990926775	-0.017700195	
1740990926776	-0.025558472	
1740990926777	-0.036849976	
1740990926778	-0.053329468	
1740990926779	-0.05973816	
1740990926780	-0.05393982	
1740990926781	-0.05340576	
1740990926782	-0.050354004	
1740990926783	-0.048294067	
1740990926784	-0.04524231	
1740990926785	-0.034484863	
1740990926786	-0.023651123	
1740990926787	-0.0132751465	
1740990926788	-0.007019043	
1740990926789	7.6293945E-4	
1740990926790	0.007247925	
1740990926791	0.009155273	
1740990926792	0.016708374	
1740990926793	0.022888184	
1740990926794	0.022964478	
1740990926795	0.023422241	
1740990926796	0.021820068	
1740990926797	0.020980835	
1740990926798	0.02029419	
1740990926799	0.021362305	
1740990926800	0.038604736	
1740990926801	0.041427612	
1740990926802	0.030288696	
1740990926803	0.02998352	
1740990926804	0.023803711	
1740990926805	0.01876831	
1740990926806	0.015792847	
1740990926807	0.010375977	
1740990926808	0.0037384033	
1740990926809	-0.0037384033	
1740990926810	-9.918213E-4	
1740990926811	0.0	
1740990926812	-0.0062561035	
1740990926813	-0.008239746	
1740990926814	-0.010528564	
1740990926815	-0.012588501	
1740990926816	-0.012054443	
1740990926817	-0.012359619	
1740990926818	-0.008621216	
1740990926819	-0.006866455	
1740990926820	-0.012283325	
1740990926821	-0.009155273	
1740990926822	-0.005874634	
1740990926823	-0.009307861	
1740990926824	-0.0073242188	
1740990926825	-0.011978149	
1740990926826	-0.009613037	
1740990926827	-5.340576E-4	
1740990926828	-0.004348755	
1740990926829	-0.0050354004	
1740990926830	-0.0035858154	
1740990926831	-0.0019073486	
1740990926832	-0.007247925	
1740990926833	-0.017242432	
1740990926834	-0.015029907	
1740990926835	-0.016098022	
1740990926836	-0.023880005	
1740990926837	-0.024108887	
1740990926838	-0.01335144	
1740990926839	-3.0517578E-4	
1740990926840	0.009002686	
1740990926841	0.01411438	
1740990926842	0.005722046	
1740990926843	0.0038146973	
1740990926844	0.012207031	
1740990926845	0.0061798096	
1740990926846	0.0011444092	
1740990926847	0.0048828125	
1740990926848	0.00793457	
1740990926849	0.011749268	
1740990926850	0.018234253	
1740990926851	0.022506714	
1740990926852	0.022583008	
1740990926853	0.021591187	
1740990926854	0.018310547	
1740990926855	0.02029419	
1740990926856	0.01838684	
1740990926857	0.010147095	
1740990926858	0.010223389	
1740990926859	0.012207031	
1740990926860	0.0049591064	
1740990926861	0.00541687	
1740990926862	0.01373291	
1740990926863	0.0146484375	
1740990926864	0.012664795	
1740990926865	0.002670288	
1740990926866	-0.01159668	
1740990926867	-0.022125244	
1740990926868	-0.032806396	
1740990926869	-0.03829956	
1740990926870	-0.037460327	
1740990926871	-0.02571106	
1740990926872	-0.010910034	
1740990926873	-0.009002686	
1740990926874	-0.010910034	
1740990926875	-0.012512207	
1740990926876	-0.016326904	
1740990926877	-0.019454956	
1740990926878	-0.018081665	
1740990926879	-0.013427734	
1740990926880	-0.014419556	
1740990926881	-0.019836426	
1740990926882	-0.018310547	
1740990926883	-0.008850098	
1740990926884	8.392334E-4	
1740990926885	0.018310547	
1740990926886	0.025405884	
1740990926887	0.014419556	
1740990926888	0.01876831	
1740990926889	0.023040771	
1740990926890	0.022125244	
1740990926891	0.022888184	
1740990926892	0.015716553	
1740990926893	0.02067566	
1740990926894	0.030288696	
1740990926895	0.022201538	
1740990926896	0.010223389	
1740990926897	0.0021362305	
1740990926898	6.866455E-4	
1740990926899	0.0104522705	
1740990926900	0.010986328	
1740990926901	0.008621216	
1740990926902	0.0049591064	
1740990926903	-0.015945435	
1740990926904	-0.030517578	
1740990926905	-0.029067993	
1740990926906	-0.012054443	
1740990926907	-0.0019836426	
1740990926908	-0.004043579	
1740990926909	-0.0038146973	
1740990926910	-0.0061035156	
1740990926911	-0.005645752	
1740990926912	-0.013656616	
1740990926913	-0.016784668	
1740990926914	-0.017547607	
1740990926915	-0.01701355	
1740990926916	-0.0011444092	
1740990926917	0.0037384033	
1740990926918	6.866455E-4	
1740990926919	0.002822876	
1740990926920	-0.0016021729	
1740990926921	-0.004272461	
1740990926922	0.0038146973	
1740990926923	0.0016784668	
1740990926924	0.0032806396	
1740990926925	0.019607544	
1740990926926	0.018997192	
1740990926927	0.010604858	
1740990926928	0.0015258789	
1740990926929	-0.001449585	
1740990926930	-0.0048828125	
1740990926931	-0.015106201	
1740990926932	-0.014801025	
1740990926933	-0.016937256	
1740990926934	-0.01739502	
1740990926935	-0.0118255615	
1740990926936	-0.0061035156	
1740990926937	0.011672974	
1740990926938	0.022277832	
1740990926939	0.012893677	
1740990926940	0.011291504	
1740990926941	0.02029419	
1740990926942	0.020828247	
1740990926943	0.011749268	
1740990926944	-7.6293945E-4	
1740990926945	-0.006790161	
1740990926946	0.004119873	
1740990926947	0.021591187	
1740990926948	0.021362305	
1740990926949	0.005340576	
1740990926950	-0.0051116943	
1740990926951	-0.013427734	
1740990926952	-0.011138916	
1740990926953	0.002822876	
1740990926954	0.008621216	
1740990926955	0.017089844	
1740990926956	0.01373291	
1740990926957	-5.340576E-4	
1740990926958	-0.001449585	
1740990926959	-0.004043579	
1740990926960	-0.008010864	
1740990926961	-0.016784668	
1740990926962	-0.03112793	
1740990926963	-0.037231445	
1740990926964	-0.03479004	
1740990926965	-0.021514893	
1740990926966	-0.0118255615	
1740990926967	-0.0024414062	
1740990926968	0.007095337	
1740990926969	0.011444092	
1740990926970	0.015945435	
1740990926971	0.012817383	
1740990926972	0.015792847	
1740990926973	0.019302368	
1740990926974	0.010070801	
1740990926975	0.0049591064	
1740990926976	0.009841919	
1740990926977	0.01449585	
1740990926978	0.0066375732	
1740990926979	0.0038146973	
1740990926980	0.0012969971	
1740990926981	-0.020370483	
1740990926982	-0.02357483	
1740990926983	-0.011520386	
1740990926984	-0.0021362305	
1740990926985	0.0048828125	
1740990926986	3.8146973E-4	
1740990926987	-9.1552734E-4	
1740990926988	1.5258789E-4	
1740990926989	-0.0019836426	
1740990926990	-0.005722046	
1740990926991	-0.00869751	
1740990926992	-0.008239746	
1740990926993	-0.0076293945	
1740990926994	-0.004196167	
1740990926995	0.0023651123	
1740990926996	0.0020599365	
1740990926997	-0.0023651123	
1740990926998	-0.002670288	
1740990926999	-0.0046539307	
1740990927000	0.0	
1740990927001	0.008926392	
1740990927002	0.005340576	
1740990927003	0.001449585	
1740990927004	0.0024414062	
1740990927005	5.340576E-4	
1740990927006	0.0016784668	
1740990927007	-0.0011444092	
1740990927008	-0.0022125244	
1740990927009	0.004272461	
1740990927010	-0.0030517578	
1740990927011	-0.008239746	
1740990927012	-0.0012969971	
1740990927013	-0.0048828125	
1740990927014	-0.008621216	
1740990927015	-0.0019836426	
1740990927016	-3.8146973E-4	
1740990927017	-0.001373291	
1740990927018	8.392334E-4	
1740990927019	0.0025177002	
1740990927020	0.01625061	
1740990927021	0.016174316	
1740990927022	0.0033569336	
1740990927023	0.0059509277	
1740990927024	0.009765625	
1740990927025	0.029525757	
1740990927026	0.037231445	
1740990927027	0.016555786	
1740990927028	0.019302368	
1740990927029	0.0119018555	
1740990927030	-0.0073242188	
1740990927031	0.002746582	
1740990927032	0.0012207031	
1740990927033	-0.0025177002	
1740990927034	-0.0064849854	
1740990927035	-0.018157959	
1740990927036	-0.018081665	
1740990927037	-0.018234253	
1740990927038	-0.011138916	
1740990927039	-0.0062561035	
1740990927040	-0.016098022	
1740990927041	-0.018234253	
1740990927042	-0.0059509277	
1740990927043	-0.003967285	
1740990927044	-0.01449585	
1740990927045	-0.002670288	
1740990927046	0.004425049	
1740990927047	-0.0047302246	
1740990927048	-0.0016784668	
1740990927049	-0.0017547607	
1740990927050	-0.011978149	
1740990927051	-0.020065308	
1740990927052	-0.013046265	
1740990927053	-0.015945435	
1740990927054	-0.01701355	
1740990927055	0.023345947	
1740990927056	0.026397705	
1740990927057	0.0012207031	
1740990927058	0.02281189	
1740990927059	0.01953125	
1740990927060	-0.021896362	
1740990927061	-0.022277832	
1740990927062	0.016555786	
1740990927063	0.0118255615	
1740990927064	-0.0029754639	
1740990927065	0.01777649	
1740990927066	0.023803711	
1740990927067	0.025939941	
1740990927068	0.024642944	
1740990927069	0.02494812	
1740990927070	0.025634766	
1740990927071	0.015640259	
1740990927072	0.007247925	
1740990927073	-0.0090789795	
1740990927074	-0.019226074	
1740990927075	-0.01953125	
1740990927076	-0.022201538	
1740990927077	-0.027389526	
1740990927078	-0.035247803	
1740990927079	-0.033721924	
1740990927080	-0.027542114	
1740990927081	-0.016479492	
1740990927082	-0.009384155	
1740990927083	-0.010070801	
1740990927084	0.002822876	
1740990927085	0.0022888184	
1740990927086	-0.006866455	
1740990927087	0.0032043457	
1740990927088	0.010299683	
1740990927089	0.020065308	
1740990927090	0.020370483	
1740990927091	0.0132751465	
1740990927092	0.018844604	
1740990927093	0.016098022	
1740990927094	0.009918213	
1740990927095	0.0076293945	
1740990927096	0.0076293945	
1740990927097	0.0047302246	
1740990927098	-0.011367798	
1740990927099	-0.00579834	
1740990927100	0.01159668	
1740990927101	0.0065612793	
1740990927102	-0.0073242188	
1740990927103	-0.013809204	
1740990927104	-0.009613037	
1740990927105	-0.022888184	
1740990927106	-0.030059814	
1740990927107	-0.025024414	
1740990927108	-0.020370483	
1740990927109	-0.009613037	
1740990927110	-0.015563965	
1740990927111	-0.017318726	
1740990927112	-0.0034332275	
1740990927113	0.008010864	
1740990927114	0.021438599	
1740990927115	0.035095215	
1740990927116	0.05050659	
1740990927117	0.06034851	
1740990927118	0.0554657	
1740990927119	0.0466156	
1740990927120	0.028686523	
1740990927121	0.012817383	
1740990927122	0.0077819824	
1740990927123	0.005722046	
1740990927124	0.009689331	
1740990927125	0.011138916	
1740990927126	0.010986328	
1740990927127	0.0077056885	
1740990927128	-0.0012969971	
1740990927129	-0.0076293945	
1740990927130	-0.018539429	
1740990927131	-0.031433105	
1740990927132	-0.030593872	
1740990927133	-0.0289917	
1740990927134	-0.037460327	
1740990927135	-0.03463745	
1740990927136	-0.04257202	
1740990927137	-0.060043335	
1740990927138	-0.05493164	
1740990927139	-0.060806274	
1740990927140	-0.061187744	
1740990927141	-0.05218506	
1740990927142	-0.051193237	
1740990927143	-0.054092407	
1740990927144	-0.054626465	
1740990927145	-0.019683838	
1740990927146	0.01991272	
1740990927147	0.034713745	
1740990927148	0.052490234	
1740990927149	0.07026672	
1740990927150	0.07850647	
1740990927151	0.06492615	
1740990927152	0.0554657	
1740990927153	0.07255554	
1740990927154	0.08255005	
1740990927155	0.07698059	
1740990927156	0.06309509	
1740990927157	0.04196167	
1740990927158	0.020904541	
1740990927159	0.00831604	
1740990927160	-7.6293945E-4	
1740990927161	-0.016708374	
1740990927162	-0.017700195	
1740990927163	-0.0061035156	
1740990927164	-0.0033569336	
1740990927165	6.1035156E-4	
1740990927166	-0.0061035156	
1740990927167	-0.02861023	
1740990927168	-0.04020691	
1740990927169	-0.04005432	
1740990927170	-0.03501892	
1740990927171	-0.03074646	
1740990927172	-0.035705566	
1740990927173	-0.043640137	
1740990927174	-0.04699707	
1740990927175	-0.04875183	
1740990927176	-0.05432129	
1740990927177	-0.03868103	
1740990927178	-0.011444092	
1740990927179	8.392334E-4	
1740990927180	0.020370483	
1740990927181	0.0365448	
1740990927182	0.03555298	
1740990927183	0.048446655	
1740990927184	0.056152344	
1740990927185	0.056152344	
1740990927186	0.06011963	
1740990927187	0.04135132	
1740990927188	0.027770996	
1740990927189	0.024871826	
1740990927190	0.0046539307	
1740990927191	-0.012435913	
1740990927192	-0.023040771	
1740990927193	-0.039520264	
1740990927194	-0.042266846	
1740990927195	-0.031433105	
1740990927196	-0.047454834	
1740990927197	-0.049362183	
1740990927198	-0.027542114	
1740990927199	-0.025939941	
1740990927200	-0.014190674	
1740990927201	-0.004501343	
1740990927202	-0.0038146973	
1740990927203	0.0035858154	
1740990927204	7.6293945E-4	
1740990927205	0.0	
1740990927206	0.005722046	
1740990927207	0.017318726	
1740990927208	0.026168823	
1740990927209	0.026473999	
1740990927210	0.030059814	
1740990927211	0.030670166	
1740990927212	0.019836426	
1740990927213	0.012741089	
1740990927214	0.019836426	
1740990927215	0.015563965	
1740990927216	0.013427734	
1740990927217	0.018234253	
1740990927218	0.005340576	
1740990927219	-0.010757446	
1740990927220	-0.029144287	
1740990927221	-0.046310425	
1740990927222	-0.055923462	
1740990927223	-0.05996704	
1740990927224	-0.054397583	
1740990927225	-0.030059814	
1740990927226	-3.0517578E-4	
1740990927227	0.025863647	
1740990927228	0.041656494	
1740990927229	0.03929138	
1740990927230	0.0390625	
1740990927231	0.040512085	
1740990927232	0.0340271	
1740990927233	0.018997192	
1740990927234	-2.2888184E-4	
1740990927235	-0.010070801	
1740990927236	-0.012435913	
1740990927237	-0.014572144	
1740990927238	-0.014038086	
1740990927239	-0.005645752	
1740990927240	-0.0038909912	
1740990927241	-0.012359619	
1740990927242	9.918213E-4	
1740990927243	0.012283325	
1740990927244	0.0038909912	
1740990927245	0.009918213	
1740990927246	0.014801025	
1740990927247	0.0119018555	
1740990927248	0.012969971	
1740990927249	0.0020599365	
1740990927250	-0.0032806396	
1740990927251	0.0034332275	
1740990927252	-0.0059509277	
1740990927253	-0.016098022	
1740990927254	-0.014266968	
1740990927255	-0.02067566	
1740990927256	-0.020370483	
1740990927257	-0.018692017	
1740990927258	-0.01876831	
1740990927259	-0.021972656	
1740990927260	-0.03555298	
1740990927261	-0.027542114	
1740990927262	-0.0018310547	
1740990927263	0.01701355	
1740990927264	0.0315094	
1740990927265	0.045013428	
1740990927266	0.044555664	
1740990927267	0.023117065	
1740990927268	0.03303528	
1740990927269	0.059051514	
1740990927270	0.032043457	
1740990927271	0.017318726	
1740990927272	0.02319336	
1740990927273	0.017242432	
1740990927274	0.012054443	
1740990927275	-0.008468628	
1740990927276	-0.018920898	
1740990927277	-0.015640259	
1740990927278	-0.042037964	
1740990927279	-0.0605011	
1740990927280	-0.05760193	
1740990927281	-0.055923462	
1740990927282	-0.050735474	
1740990927283	-0.04043579	
1740990927284	-0.034484863	
1740990927285	-0.027389526	
1740990927286	-0.017089844	
1740990927287	-0.005493164	
1740990927288	0.005874634	
1740990927289	0.0046539307	
1740990927290	0.008468628	
1740990927291	0.02128601	
1740990927292	0.019454956	
1740990927293	0.02243042	
1740990927294	0.03593445	
1740990927295	0.036315918	
1740990927296	0.037078857	
1740990927297	0.055770874	
1740990927298	0.05958557	
1740990927299	0.025787354	
1740990927300	-0.0025177002	
1740990927301	-0.024490356	
1740990927302	-0.055847168	
1740990927303	-0.069122314	
1740990927304	-0.04714966	
1740990927305	0.0015258789	
1740990927306	0.03425598	
1740990927307	0.026168823	
1740990927308	0.009231567	
1740990927309	-0.026016235	
1740990927310	-0.051193237	
1740990927311	-0.021514893	
1740990927312	-0.012588501	
1740990927313	-0.021591187	
1740990927314	-0.01449585	
1740990927315	0.020904541	
1740990927316	0.07019043	
1740990927317	0.059432983	
1740990927318	0.005264282	
1740990927319	-0.036697388	
1740990927320	-0.010147095	
1740990927321	0.0118255615	
1740990927322	-0.008926392	
1740990927323	9.1552734E-4	
1740990927324	-0.012207031	
1740990927325	-9.918213E-4	
1740990927326	0.033798218	
1740990927327	0.0365448	
1740990927328	0.044937134	
1740990927329	0.041122437	
1740990927330	0.029296875	
1740990927331	0.033340454	
1740990927332	0.038757324	
1740990927333	0.027770996	
1740990927334	0.010375977	
1740990927335	0.046920776	
1740990927336	0.08583069	
1740990927337	0.082473755	
1740990927338	0.015640259	
1740990927339	-0.066986084	
1740990927340	-0.08491516	
1740990927341	-0.07156372	
1740990927342	-0.06568909	
1740990927343	-0.09124756	
1740990927344	-0.09559631	
1740990927345	-0.06530762	
1740990927346	-0.061416626	
1740990927347	-0.056533813	
1740990927348	-0.03807068	
1740990927349	-0.024871826	
1740990927350	-0.03829956	
1740990927351	-0.08331299	
