# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987939005	0.011978149	
1737987939006	-0.026245117	
1737987939007	-0.083465576	
1737987939008	-0.11985779	
1737987939009	-0.031967163	
1737987939010	0.095825195	
1737987939011	0.16868591	
1737987939012	0.12954712	
1737987939013	-0.006790161	
1737987939014	-0.03868103	
1737987939015	0.0036621094	
1737987939016	0.0062561035	
1737987939017	-0.012207031	
1737987939018	-0.083465576	
1737987939019	-0.11444092	
1737987939020	-0.037765503	
1737987939021	0.01777649	
1737987939022	0.02029419	
1737987939023	0.032043457	
1737987939024	0.04798889	
1737987939025	0.048599243	
1737987939026	0.041122437	
1737987939027	0.034942627	
1737987939028	0.032958984	
1737987939029	0.03227234	
1737987939030	0.025863647	
1737987939031	0.017852783	
1737987939032	0.022506714	
1737987939033	0.027236938	
1737987939034	0.02243042	
1737987939035	-0.009918213	
1737987939036	-0.019836426	
1737987939037	-0.0010681152	
1737987939038	-0.0090789795	
1737987939039	-0.04386902	
1737987939040	-0.06530762	
1737987939041	-0.028381348	
1737987939042	-0.0146484375	
1737987939043	-0.025100708	
1737987939044	-0.01449585	
1737987939045	-0.02609253	
1737987939046	-0.022354126	
1737987939047	-0.011978149	
1737987939048	-0.019760132	
1737987939049	-0.017242432	
1737987939050	-0.02166748	
1737987939051	-0.022125244	
1737987939052	-0.015716553	
1737987939053	-0.015335083	
1737987939054	-0.012817383	
1737987939055	-0.014419556	
1737987939056	-0.00869751	
1737987939057	0.005264282	
1737987939058	0.0016784668	
1737987939059	-7.6293945E-5	
1737987939060	-0.0015258789	
1737987939061	-8.392334E-4	
1737987939062	-0.0034332275	
1737987939063	-0.011978149	
1737987939064	-0.015411377	
1737987939065	-0.025634766	
1737987939066	-0.027923584	
1737987939067	-0.027313232	
1737987939068	-0.022888184	
1737987939069	-0.018615723	
1737987939070	-0.015792847	
1737987939071	-0.015182495	
1737987939072	0.0050354004	
1737987939073	0.00793457	
1737987939074	0.023117065	
1737987939075	0.036010742	
1737987939076	0.03929138	
1737987939077	0.061645508	
1737987939078	0.06599426	
1737987939079	0.078201294	
1737987939080	0.07728577	
1737987939081	0.08262634	
1737987939082	0.11299133	
1737987939083	0.08628845	
1737987939084	0.022583008	
1737987939085	0.025100708	
1737987939086	0.039901733	
1737987939087	0.012512207	
1737987939088	0.021591187	
1737987939089	0.032196045	
1737987939090	0.017852783	
1737987939091	0.011062622	
1737987939092	-0.00869751	
1737987939093	-0.022659302	
1737987939094	-0.0390625	
1737987939095	-0.055618286	
1737987939096	-0.059661865	
1737987939097	-0.06210327	
1737987939098	-0.06752014	
1737987939099	-0.06568909	
1737987939100	-0.045166016	
1737987939101	-0.047912598	
1737987939102	-0.07041931	
1737987939103	-0.06263733	
1737987939104	-0.037384033	
1737987939105	-0.032577515	
1737987939106	-0.039978027	
1737987939107	-0.034103394	
1737987939108	-0.01953125	
1737987939109	-0.013198853	
1737987939110	-0.011978149	
1737987939111	-0.0048828125	
1737987939112	0.0019836426	
1737987939113	0.005645752	
1737987939114	0.005264282	
1737987939115	0.002822876	
1737987939116	0.0074005127	
1737987939117	0.013885498	
1737987939118	0.015258789	
1737987939119	0.021514893	
1737987939120	0.032577515	
1737987939121	0.038604736	
1737987939122	0.04310608	
1737987939123	0.04348755	
1737987939124	0.03517151	
1737987939125	0.032043457	
1737987939126	0.034103394	
1737987939127	0.030136108	
1737987939128	0.020370483	
1737987939129	0.0073242188	
1737987939130	-0.004119873	
1737987939131	-0.010528564	
1737987939132	-0.01701355	
1737987939133	-0.022354126	
1737987939134	-0.019836426	
1737987939135	-0.014419556	
1737987939136	-0.009460449	
1737987939137	-0.0029754639	
1737987939138	-6.866455E-4	
1737987939139	0.0038909912	
1737987939140	0.009994507	
1737987939141	0.008850098	
1737987939142	0.0059509277	
1737987939143	0.008392334	
1737987939144	0.010147095	
1737987939145	-9.918213E-4	
1737987939146	-0.0076293945	
1737987939147	-0.010223389	
1737987939148	-0.0119018555	
1737987939149	-0.0077819824	
1737987939150	-0.007171631	
1737987939151	1.5258789E-4	
1737987939152	0.002670288	
1737987939153	9.918213E-4	
1737987939154	0.0018310547	
1737987939155	-0.0051879883	
1737987939156	7.6293945E-5	
1737987939157	0.006790161	
1737987939158	0.001373291	
1737987939159	0.0073242188	
1737987939160	0.0030517578	
1737987939161	-0.009765625	
1737987939162	-0.01159668	
1737987939163	-0.017929077	
1737987939164	-0.013885498	
1737987939165	-0.0023651123	
1737987939166	-6.1035156E-4	
1737987939167	-6.866455E-4	
1737987939168	-0.004501343	
1737987939169	-0.0016784668	
1737987939170	-3.0517578E-4	
1737987939171	-0.0061035156	
1737987939172	-0.004501343	
1737987939173	-0.0051116943	
1737987939174	-0.008850098	
1737987939175	-0.0132751465	
1737987939176	-0.018081665	
1737987939177	-0.0146484375	
1737987939178	-0.0077056885	
1737987939179	-0.0019073486	
1737987939180	0.0074005127	
1737987939181	0.01777649	
1737987939182	0.01411438	
1737987939183	0.020904541	
1737987939184	0.027160645	
1737987939185	0.027694702	
1737987939186	0.04043579	
1737987939187	0.03501892	
1737987939188	0.025253296	
1737987939189	0.023956299	
1737987939190	0.006790161	
1737987939191	-0.0065612793	
1737987939192	-0.013122559	
1737987939193	-0.014724731	
1737987939194	-0.0061035156	
1737987939195	-0.009613037	
1737987939196	-0.009994507	
1737987939197	-0.016174316	
1737987939198	-0.020828247	
1737987939199	-0.005645752	
1737987939200	-0.0104522705	
1737987939201	-0.010757446	
1737987939202	-0.0090789795	
1737987939203	-0.015945435	
1737987939204	-0.007858276	
1737987939205	-0.0015258789	
1737987939206	0.0015258789	
1737987939207	0.0047302246	
1737987939208	-0.0025177002	
1737987939209	-0.0021362305	
1737987939210	-0.0062561035	
1737987939211	-7.6293945E-4	
1737987939212	0.0077056885	
1737987939213	0.0036621094	
1737987939214	-0.0063323975	
1737987939215	-0.0012207031	
1737987939216	0.0065612793	
1737987939217	0.008239746	
1737987939218	0.009918213	
1737987939219	0.009613037	
1737987939220	0.009155273	
1737987939221	-0.0012969971	
1737987939222	-0.0076293945	
1737987939223	-0.0025177002	
1737987939224	-0.004425049	
1737987939225	-0.004119873	
1737987939226	0.004272461	
1737987939227	0.0047302246	
1737987939228	0.0019073486	
1737987939229	0.0030517578	
1737987939230	-0.0038909912	
1737987939231	-0.01335144	
1737987939232	-0.020828247	
1737987939233	-0.018157959	
1737987939234	-0.005569458	
1737987939235	-0.0038146973	
1737987939236	-0.004272461	
1737987939237	-0.004196167	
1737987939238	-0.0076293945	
1737987939239	-9.918213E-4	
1737987939240	0.00289917	
1737987939241	-0.0021362305	
1737987939242	0.002822876	
1737987939243	0.010223389	
1737987939244	0.009460449	
1737987939245	-0.005569458	
1737987939246	-0.013656616	
1737987939247	0.02418518	
1737987939248	0.046539307	
1737987939249	-0.0031280518	
1737987939250	-0.027008057	
1737987939251	0.009918213	
1737987939252	0.010757446	
1737987939253	-3.8146973E-4	
1737987939254	0.005874634	
1737987939255	0.0047302246	
1737987939256	0.00869751	
1737987939257	-0.0022125244	
1737987939258	-0.0035095215	
1737987939259	0.00579834	
1737987939260	-0.004272461	
1737987939261	-0.0030517578	
1737987939262	0.001449585	
1737987939263	1.5258789E-4	
1737987939264	0.0074768066	
1737987939265	0.009155273	
1737987939266	0.0076293945	
1737987939267	0.0050354004	
1737987939268	-0.0049591064	
1737987939269	-0.0090789795	
1737987939270	-0.005493164	
1737987939271	-0.00579834	
1737987939272	-0.010910034	
1737987939273	-0.008010864	
1737987939274	-0.005264282	
1737987939275	-0.008926392	
1737987939276	-0.0036621094	
1737987939277	-0.0010681152	
1737987939278	-0.01777649	
1737987939279	-0.018844604	
1737987939280	0.019226074	
1737987939281	0.05050659	
1737987939282	0.026321411	
1737987939283	-0.017852783	
1737987939284	-0.00793457	
1737987939285	0.016479492	
1737987939286	0.0045776367	
1737987939287	-0.004043579	
1737987939288	-0.010147095	
1737987939289	-0.013122559	
1737987939290	8.392334E-4	
1737987939291	0.014266968	
1737987939292	0.005874634	
1737987939293	-0.02494812	
1737987939294	-0.029525757	
1737987939295	-0.014419556	
1737987939296	-0.006713867	
1737987939297	0.018997192	
1737987939298	0.035705566	
1737987939299	0.019302368	
1737987939300	0.003967285	
1737987939301	-0.01411438	
1737987939302	-0.033798218	
1737987939303	-0.029296875	
1737987939304	-0.00793457	
1737987939305	0.012893677	
1737987939306	0.016860962	
1737987939307	0.01083374	
1737987939308	0.010299683	
1737987939309	0.0090789795	
1737987939310	-0.0025177002	
1737987939311	-0.0077056885	
1737987939312	-0.0062561035	
1737987939313	-0.01991272	
1737987939314	-0.009307861	
1737987939315	0.01625061	
1737987939316	-0.0075531006	
1737987939317	-0.0340271	
1737987939318	-0.015792847	
1737987939319	0.004043579	
1737987939320	-0.009613037	
1737987939321	-0.018920898	
1737987939322	0.02029419	
1737987939323	0.066833496	
1737987939324	0.05859375	
1737987939325	-0.02357483	
1737987939326	-0.047912598	
1737987939327	0.008239746	
1737987939328	3.8146973E-4	
1737987939329	-0.004425049	
1737987939330	0.009765625	
1737987939331	-0.0025177002	
1737987939332	-0.002822876	
1737987939333	4.5776367E-4	
1737987939334	0.0022888184	
1737987939335	-0.0048065186	
1737987939336	-0.009002686	
1737987939337	-0.010299683	
1737987939338	-0.02319336	
1737987939339	-0.025177002	
1737987939340	-0.025024414	
1737987939341	-0.02609253	
1737987939342	-0.020904541	
1737987939343	-0.008010864	
1737987939344	0.0048828125	
1737987939345	0.011062622	
1737987939346	0.024337769	
1737987939347	0.031967163	
1737987939348	0.04096985	
1737987939349	0.048294067	
1737987939350	0.045394897	
1737987939351	0.051345825	
1737987939352	0.05104065	
1737987939353	0.05279541	
1737987939354	0.049362183	
1737987939355	0.035858154	
1737987939356	0.027999878	
1737987939357	0.024337769	
1737987939358	0.019378662	
1737987939359	0.00541687	
1737987939360	-0.0046539307	
1737987939361	-0.013427734	
1737987939362	-0.02861023	
1737987939363	-0.037612915	
1737987939364	-0.0440979	
1737987939365	-0.055389404	
1737987939366	-0.066986084	
1737987939367	-0.068359375	
1737987939368	-0.06416321	
1737987939369	-0.06629944	
1737987939370	-0.060958862	
1737987939371	-0.055236816	
1737987939372	-0.057907104	
1737987939373	-0.050811768	
1737987939374	-0.03944397	
1737987939375	-0.03326416	
1737987939376	-0.02204895	
1737987939377	-0.0073242188	
1737987939378	0.0036621094	
1737987939379	0.015258789	
1737987939380	0.021514893	
1737987939381	0.020446777	
1737987939382	0.027770996	
1737987939383	0.039367676	
1737987939384	0.04295349	
1737987939385	0.045547485	
1737987939386	0.049057007	
1737987939387	0.051498413	
1737987939388	0.055007935	
1737987939389	0.053863525	
1737987939390	0.051574707	
1737987939391	0.04585266	
1737987939392	0.034484863	
1737987939393	0.030593872	
1737987939394	0.030441284	
1737987939395	0.025482178	
1737987939396	0.041503906	
1737987939397	0.060195923	
1737987939398	0.022888184	
1737987939399	-0.03845215	
1737987939400	-0.083999634	
1737987939401	-0.09208679	
1737987939402	-0.053634644	
1737987939403	-0.04425049	
1737987939404	-0.050048828	
1737987939405	-0.012435913	
1737987939406	0.018234253	
1737987939407	0.012207031	
1737987939408	-0.019760132	
1737987939409	-0.024337769	
1737987939410	0.00869751	
1737987939411	0.0118255615	
1737987939412	0.005722046	
1737987939413	0.0024414062	
1737987939414	-0.0074005127	
1737987939415	-0.0074768066	
1737987939416	-0.016555786	
1737987939417	-0.016174316	
1737987939418	0.004119873	
1737987939419	0.018692017	
1737987939420	0.022201538	
1737987939421	0.011520386	
1737987939422	0.0018310547	
1737987939423	0.0037384033	
1737987939424	0.0059509277	
1737987939425	0.016098022	
1737987939426	0.022277832	
1737987939427	0.025177002	
1737987939428	0.015563965	
1737987939429	-0.00579834	
1737987939430	0.002746582	
1737987939431	0.0061798096	
1737987939432	-0.021820068	
1737987939433	-0.06248474	
1737987939434	-0.06576538	
1737987939435	-0.017852783	
1737987939436	-0.011291504	
1737987939437	-0.014190674	
1737987939438	-0.001449585	
1737987939439	-0.021438599	
1737987939440	-0.02418518	
1737987939441	-0.010681152	
1737987939442	-0.012435913	
1737987939443	-0.009689331	
1737987939444	-0.009994507	
1737987939445	-0.0059509277	
1737987939446	0.01373291	
1737987939447	0.019607544	
1737987939448	0.0132751465	
1737987939449	0.019226074	
1737987939450	0.02784729	
1737987939451	0.024719238	
1737987939452	0.021896362	
1737987939453	0.019836426	
1737987939454	0.013427734	
1737987939455	0.017700195	
1737987939456	0.024261475	
1737987939457	0.027923584	
1737987939458	0.027923584	
1737987939459	0.020828247	
1737987939460	0.0132751465	
1737987939461	0.007095337	
1737987939462	0.0022125244	
1737987939463	-0.004425049	
1737987939464	-0.0033569336	
1737987939465	-0.004272461	
1737987939466	-0.014572144	
1737987939467	-0.012054443	
1737987939468	-0.0060272217	
1737987939469	-0.0010681152	
1737987939470	-0.00289917	
1737987939471	-0.010910034	
1737987939472	-0.013427734	
1737987939473	-0.013504028	
1737987939474	-0.00541687	
1737987939475	-0.008163452	
1737987939476	-0.01739502	
1737987939477	-0.011062622	
1737987939478	-0.013427734	
1737987939479	-0.019836426	
1737987939480	-0.008773804	
1737987939481	-0.002746582	
1737987939482	-0.0061798096	
1737987939483	-0.008239746	
1737987939484	-0.011291504	
1737987939485	-0.011520386	
1737987939486	-0.011444092	
1737987939487	-0.009002686	
1737987939488	-0.0119018555	
1737987939489	-0.0049591064	
1737987939490	0.0073242188	
1737987939491	0.0048828125	
1737987939492	0.011672974	
1737987939493	0.015945435	
1737987939494	0.009689331	
1737987939495	0.01701355	
1737987939496	0.029144287	
1737987939497	0.026626587	
1737987939498	0.017471313	
1737987939499	0.018539429	
1737987939500	0.015335083	
1737987939501	0.011138916	
1737987939502	0.013809204	
1737987939503	0.009689331	
1737987939504	0.010375977	
1737987939505	-0.0075531006	
1737987939506	-0.04600525	
1737987939507	-0.026321411	
1737987939508	0.027923584	
1737987939509	0.06210327	
1737987939510	0.07209778	
1737987939511	0.0365448	
1737987939512	0.012969971	
1737987939513	-0.022354126	
1737987939514	-0.09162903	
1737987939515	-0.09307861	
1737987939516	-0.07835388	
1737987939517	-0.08560181	
1737987939518	-0.03425598	
1737987939519	0.023269653	
1737987939520	0.0016021729	
1737987939521	-0.04989624	
1737987939522	-0.084609985	
1737987939523	-0.09933472	
1737987939524	-0.060272217	
1737987939525	0.01991272	
1737987939526	0.07102966	
1737987939527	0.07102966	
1737987939528	0.072021484	
1737987939529	0.078048706	
1737987939530	0.07133484	
1737987939531	0.06790161	
1737987939532	0.058288574	
1737987939533	0.051116943	
1737987939534	0.058441162	
1737987939535	0.06011963	
1737987939536	0.045166016	
1737987939537	0.027770996	
1737987939538	0.0119018555	
1737987939539	-0.017471313	
1737987939540	-0.03112793	
1737987939541	-0.036315918	
1737987939542	-0.038986206	
1737987939543	-0.02670288	
1737987939544	-0.024795532	
1737987939545	-0.036697388	
1737987939546	-0.058288574	
1737987939547	-0.065460205	
1737987939548	-0.05317688	
1737987939549	-0.032043457	
1737987939550	-0.020523071	
1737987939551	-0.029830933	
1737987939552	-0.019302368	
1737987939553	-0.002670288	
1737987939554	-0.0048828125	
1737987939555	-0.0060272217	
1737987939556	-0.0118255615	
1737987939557	-0.0059509277	
1737987939558	0.01625061	
1737987939559	0.024871826	
1737987939560	0.032958984	
1737987939561	0.032348633	
1737987939562	0.01914978	
1737987939563	0.01083374	
1737987939564	-0.0017547607	
1737987939565	0.0074768066	
1737987939566	0.016784668	
1737987939567	0.00579834	
1737987939568	-0.0051116943	
1737987939569	-0.01777649	
1737987939570	-0.022277832	
1737987939571	-0.028381348	
1737987939572	-0.05241394	
1737987939573	-0.058059692	
1737987939574	-0.055160522	
1737987939575	-0.035324097	
1737987939576	-0.012741089	
1737987939577	0.0019073486	
1737987939578	0.06484985	
1737987939579	0.08911133	
1737987939580	0.10360718	
1737987939581	0.11871338	
1737987939582	0.12634277	
1737987939583	0.17402649	
1737987939584	0.18234253	
1737987939585	0.20370483	
1737987939586	0.20996094	
1737987939587	0.16555786	
1737987939588	0.16609192	
1737987939589	0.18127441	
1737987939590	0.1776886	
1737987939591	0.10772705	
1737987939592	0.026016235	
1737987939593	-0.09300232	
1737987939594	-0.3025055	
1737987939595	-0.44578552	
1737987939596	-0.5646515	
1737987939597	-0.62705994	
1737987939598	-0.5710602	
1737987939599	-0.4988861	
1737987939600	-0.40740967	
1737987939601	-0.28549194	
1737987939602	-0.15625	
1737987939603	-0.06965637	
1737987939604	-0.009613037	
1737987939605	0.06851196	
1737987939606	0.103378296	
1737987939607	0.13191223	
1737987939608	0.17822266	
1737987939609	0.18959045	
1737987939610	0.24391174	
1737987939611	0.36201477	
1737987939612	0.46051025	
1737987939613	0.4889679	
1737987939614	0.45776367	
1737987939615	0.40023804	
1737987939616	0.29953003	
1737987939617	0.12901306	
1737987939618	-0.082855225	
1737987939619	-0.27824402	
1737987939620	-0.36354065	
1737987939621	-0.31913757	
1737987939622	-0.2508545	
1737987939623	-0.1663971	
1737987939624	-0.03929138	
1737987939625	0.13130188	
1737987939626	0.2934265	
1737987939627	0.3818512	
1737987939628	0.45196533	
1737987939629	0.37620544	
1737987939630	0.2645874	
1737987939631	0.25039673	
1737987939632	0.23139954	
1737987939633	0.16990662	
1737987939634	0.05836487	
1737987939635	-0.07751465	
1737987939636	-0.20561218	
1737987939637	-0.2974701	
1737987939638	-0.37246704	
1737987939639	-0.4372406	
1737987939640	-0.45555115	
1737987939641	-0.48858643	
1737987939642	-0.5192566	
1737987939643	-0.5139923	
1737987939644	-0.48957825	
1737987939645	-0.475235	
1737987939646	-0.43769836	
1737987939647	-0.36186218	
1737987939648	-0.3061676	
1737987939649	-0.17601013	
1737987939650	7.6293945E-4	
1737987939651	0.08972168	
1737987939652	0.11054993	
1737987939653	0.23857117	
1737987939654	0.44136047	
1737987939655	0.49110413	
1737987939656	0.47721863	
1737987939657	0.56907654	
1737987939658	0.6674957	
1737987939659	0.66337585	
1737987939660	0.64575195	
1737987939661	0.6678009	
1737987939662	0.68969727	
1737987939663	0.61805725	
1737987939664	0.448761	
1737987939665	0.29930115	
1737987939666	0.120010376	
1737987939667	-0.10696411	
1737987939668	-0.29548645	
1737987939669	-0.46775818	
1737987939670	-0.5922699	
1737987939671	-0.59814453	
1737987939672	-0.5735779	
1737987939673	-0.7107544	
1737987939674	-0.8080292	
1737987939675	-0.6905365	
1737987939676	-0.625	
1737987939677	-0.6845093	
1737987939678	-0.58807373	
1737987939679	-0.364151	
1737987939680	-0.26435852	
1737987939681	-0.2243042	
1737987939682	-0.026245117	
1737987939683	0.18859863	
1737987939684	0.2684784	
1737987939685	0.4284668	
1737987939686	0.5987549	
1737987939687	0.6694031	
1737987939688	0.6590271	
1737987939689	0.57647705	
1737987939690	0.56137085	
1737987939691	0.53131104	
1737987939692	0.46730042	
1737987939693	0.43144226	
1737987939694	0.33187866	
1737987939695	0.21430969	
1737987939696	0.092544556	
1737987939697	-0.021514893	
1737987939698	-0.0655365	
1737987939699	-0.120391846	
1737987939700	-0.2054596	
1737987939701	-0.27114868	
1737987939702	-0.34080505	
1737987939703	-0.34736633	
1737987939704	-0.33447266	
1737987939705	-0.31959534	
1737987939706	-0.24208069	
1737987939707	-0.2280426	
1737987939708	-0.24925232	
1737987939709	-0.23483276	
1737987939710	-0.20195007	
1737987939711	-0.19203186	
1737987939712	-0.23506165	
1737987939713	-0.16227722	
1737987939714	-0.06729126	
1737987939715	-0.04852295	
1737987939716	-0.01449585	
1737987939717	0.061340332	
1737987939718	0.1876831	
1737987939719	0.22193909	
1737987939720	0.20629883	
1737987939721	0.22537231	
1737987939722	0.21812439	
1737987939723	0.22819519	
1737987939724	0.23208618	
1737987939725	0.2293396	
1737987939726	0.21492004	
1737987939727	0.16952515	
1737987939728	0.14854431	
1737987939729	0.11817932	
1737987939730	0.0831604	
1737987939731	0.04966736	
1737987939732	-0.012130737	
1737987939733	-0.03425598	
1737987939734	-0.03807068	
1737987939735	-0.06149292	
1737987939736	-0.083236694	
1737987939737	-0.13244629	
1737987939738	-0.17478943	
1737987939739	-0.19248962	
1737987939740	-0.20683289	
1737987939741	-0.21652222	
1737987939742	-0.21873474	
1737987939743	-0.17692566	
1737987939744	-0.14015198	
1737987939745	-0.12214661	
1737987939746	-0.087509155	
1737987939747	-0.052337646	
1737987939748	-0.010299683	
1737987939749	0.045547485	
1737987939750	0.089263916	
1737987939751	0.11383057	
1737987939752	0.06652832	
1737987939753	-0.051651	
1737987939754	-0.027389526	
1737987939755	0.07133484	
1737987939756	0.080947876	
1737987939757	0.100860596	
1737987939758	0.09681702	
1737987939759	0.07324219	
1737987939760	0.072402954	
1737987939761	0.100860596	
1737987939762	0.14282227	
1737987939763	0.115737915	
1737987939764	0.08041382	
1737987939765	0.05470276	
1737987939766	0.0717926	
1737987939767	0.15144348	
1737987939768	0.16807556	
1737987939769	0.07598877	
1737987939770	-0.010070801	
1737987939771	0.01914978	
1737987939772	0.041809082	
1737987939773	0.01625061	
1737987939774	-0.055999756	
1737987939775	-0.20446777	
1737987939776	-0.24032593	
1737987939777	-0.18836975	
1737987939778	-0.12237549	
1737987939779	-0.06111145	
1737987939780	-0.11116028	
1737987939781	-0.1335907	
1737987939782	-0.10543823	
1737987939783	-0.12466431	
1737987939784	-0.1084137	
1737987939785	-0.064086914	
1737987939786	-0.024414062	
1737987939787	0.0050354004	
1737987939788	0.033340454	
1737987939789	0.08255005	
1737987939790	0.056533813	
1737987939791	0.026397705	
1737987939792	0.1348114	
1737987939793	0.23002625	
1737987939794	0.15518188	
1737987939795	0.052337646	
1737987939796	0.05027771	
1737987939797	0.07400513	
1737987939798	0.07446289	
1737987939799	0.056152344	
1737987939800	0.035705566	
1737987939801	0.020370483	
1737987939802	-0.058441162	
1737987939803	-0.11695862	
1737987939804	-0.06813049	
1737987939805	-0.04257202	
1737987939806	-0.062942505	
1737987939807	-0.057754517	
1737987939808	-0.054016113	
1737987939809	-0.0630188	
1737987939810	-0.07362366	
1737987939811	-0.056152344	
1737987939812	-0.027313232	
1737987939813	-0.027694702	
1737987939814	-0.018234253	
1737987939815	-0.008621216	
1737987939816	0.004119873	
1737987939817	0.03036499	
1737987939818	0.039978027	
1737987939819	0.036697388	
1737987939820	-0.001373291	
1737987939821	-0.027236938	
1737987939822	0.0029754639	
1737987939823	0.017929077	
1737987939824	0.015563965	
1737987939825	0.03112793	
1737987939826	0.063323975	
1737987939827	0.092544556	
1737987939828	0.11253357	
1737987939829	0.14907837	
1737987939830	0.1071167	
1737987939831	0.02960205	
1737987939832	0.038223267	
1737987939833	0.05180359	
1737987939834	0.043640137	
1737987939835	0.014877319	
1737987939836	-0.021362305	
1737987939837	-0.037994385	
1737987939838	-0.067977905	
1737987939839	-0.06324768	
1737987939840	-0.06225586	
1737987939841	-0.10101318	
1737987939842	-0.07980347	
1737987939843	-0.03692627	
1737987939844	-0.060272217	
1737987939845	-0.10978699	
1737987939846	-0.083847046	
1737987939847	-0.04524231	
1737987939848	-0.079422	
1737987939849	-0.08644104	
1737987939850	-0.053024292	
1737987939851	-0.0045776367	
1737987939852	0.015029907	
1737987939853	-0.033340454	
1737987939854	-0.109176636	
1737987939855	-0.07659912	
1737987939856	0.12382507	
1737987939857	0.24520874	
1737987939858	0.21064758	
1737987939859	0.1083374	
1737987939860	0.044784546	
1737987939861	0.06599426	
1737987939862	0.016403198	
1737987939863	-0.0037384033	
1737987939864	0.066833496	
1737987939865	0.051345825	
1737987939866	-0.0390625	
1737987939867	-0.04295349	
1737987939868	0.018005371	
1737987939869	-0.022201538	
1737987939870	-0.072402954	
1737987939871	-0.03036499	
1737987939872	0.021133423	
1737987939873	0.01953125	
1737987939874	-0.025253296	
1737987939875	-0.0060272217	
1737987939876	0.014801025	
1737987939877	-0.067596436	
1737987939878	-0.1347351	
1737987939879	-0.0869751	
1737987939880	0.03135681	
1737987939881	0.09925842	
1737987939882	0.051956177	
1737987939883	-0.00289917	
1737987939884	-0.018615723	
1737987939885	-0.123291016	
1737987939886	-0.18867493	
1737987939887	-0.07408142	
1737987939888	0.051193237	
1737987939889	0.0881958	
1737987939890	0.064315796	
1737987939891	0.11505127	
1737987939892	0.096969604	
1737987939893	-0.041732788	
1737987939894	-0.016174316	
1737987939895	0.066604614	
1737987939896	0.083847046	
1737987939897	0.038986206	
1737987939898	-0.0667572	
1737987939899	-0.16029358	
1737987939900	-0.100097656	
1737987939901	0.14289856	
1737987939902	0.24467468	
1737987939903	0.19142151	
1737987939904	0.09727478	
1737987939905	-0.06462097	
1737987939906	-0.112838745	
1737987939907	-0.12138367	
1737987939908	-0.20378113	
1737987939909	-0.13824463	
1737987939910	0.0045776367	
1737987939911	0.020217896	
1737987939912	0.04119873	
1737987939913	0.057678223	
1737987939914	0.01953125	
1737987939915	0.02960205	
1737987939916	0.018920898	
1737987939917	0.0050354004	
1737987939918	0.043029785	
1737987939919	0.022354126	
1737987939920	-0.02418518	
1737987939921	0.015029907	
1737987939922	0.06401062	
1737987939923	0.0340271	
1737987939924	-0.009689331	
1737987939925	-0.13526917	
1737987939926	-0.30952454	
1737987939927	-0.23513794	
1737987939928	-0.05859375	
1737987939929	0.0050354004	
1737987939930	0.0881958	
1737987939931	0.12901306	
1737987939932	0.07354736	
1737987939933	0.037078857	
1737987939934	0.08705139	
1737987939935	0.13534546	
1737987939936	0.06072998	
1737987939937	-0.026626587	
1737987939938	-0.015335083	
1737987939939	0.05607605	
1737987939940	0.061187744	
1737987939941	-0.026397705	
1737987939942	-0.03677368	
1737987939943	0.033569336	
1737987939944	-0.01953125	
1737987939945	-0.11009216	
1737987939946	-0.038146973	
1737987939947	0.05996704	
1737987939948	0.07858276	
1737987939949	0.017929077	
1737987939950	-0.07080078	
1737987939951	-0.09979248	
1737987939952	-0.09788513	
1737987939953	-0.05126953	
1737987939954	0.020141602	
1737987939955	0.09559631	
1737987939956	0.18432617	
1737987939957	0.16075134	
1737987939958	-0.020523071	
1737987939959	-0.13847351	
1737987939960	-0.065078735	
1737987939961	0.056533813	
1737987939962	0.03868103	
1737987939963	-0.06996155	
1737987939964	-0.02418518	
1737987939965	0.023880005	
1737987939966	-0.060424805	
1737987939967	-0.036468506	
1737987939968	0.006866455	
1737987939969	-0.035629272	
1737987939970	-0.010147095	
1737987939971	0.030288696	
1737987939972	0.013656616	
1737987939973	-0.016326904	
1737987939974	-0.0693512	
1737987939975	-0.059661865	
1737987939976	0.023956299	
1737987939977	0.051727295	
1737987939978	0.10215759	
1737987939979	0.20896912	
1737987939980	0.17204285	
1737987939981	-0.025482178	
1737987939982	-0.17959595	
1737987939983	-0.16998291	
1737987939984	-0.0806427	
1737987939985	-0.039901733	
1737987939986	0.021209717	
1737987939987	0.12245178	
1737987939988	0.039749146	
1737987939989	-0.13031006	
1737987939990	-0.061187744	
1737987939991	0.077438354	
1737987939992	0.047531128	
1737987939993	-0.07232666	
1737987939994	-0.061645508	
1737987939995	0.1108551	
1737987939996	0.11734009	
1737987939997	-0.13549805	
1737987939998	-0.2217865	
1737987939999	-0.02532959	
1737987940000	9.918213E-4	
1737987940001	-0.08758545	
1737987940002	0.010604858	
1737987940003	0.0945282	
1737987940004	0.16235352	
1737987940005	0.23712158	
1737987940006	0.17097473	
1737987940007	0.11192322	
1737987940008	0.030975342	
1737987940009	-0.14144897	
