# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110836273	0.032348633	
1737110836274	0.06355286	
1737110836275	0.071640015	
1737110836276	0.08155823	
1737110836277	0.07064819	
1737110836278	0.05050659	
1737110836279	0.01914978	
1737110836280	-0.0074768066	
1737110836281	0.031280518	
1737110836282	0.0793457	
1737110836283	0.07110596	
1737110836284	0.038604736	
1737110836285	0.007095337	
1737110836286	-0.035858154	
1737110836287	-0.06851196	
1737110836288	-0.06599426	
1737110836289	-0.061569214	
1737110836290	-0.0048828125	
1737110836291	0.05569458	
1737110836292	0.005569458	
1737110836293	-0.035247803	
1737110836294	-0.07331848	
1737110836295	-0.0554657	
1737110836296	0.02243042	
1737110836297	-0.012283325	
1737110836298	-0.033798218	
1737110836299	-0.00831604	
1737110836300	0.007095337	
1737110836301	-0.001449585	
1737110836302	-0.066604614	
1737110836303	-0.069732666	
1737110836304	-0.04135132	
1737110836305	-0.030517578	
1737110836306	-0.007247925	
1737110836307	-0.01083374	
1737110836308	-0.011978149	
1737110836309	0.0051116943	
1737110836310	0.008239746	
1737110836311	0.0022888184	
1737110836312	-0.0090789795	
1737110836313	-0.0036621094	
1737110836314	0.006866455	
1737110836315	0.01159668	
1737110836316	0.023727417	
1737110836317	0.030822754	
1737110836318	0.030593872	
1737110836319	0.018615723	
1737110836320	0.017242432	
1737110836321	0.030441284	
1737110836322	0.03173828	
1737110836323	0.032806396	
1737110836324	0.038146973	
1737110836325	0.03555298	
1737110836326	0.02822876	
1737110836327	0.016326904	
1737110836328	-0.004501343	
1737110836329	-0.016479492	
1737110836330	-0.010299683	
1737110836331	-0.021820068	
1737110836332	-0.052337646	
1737110836333	-0.059051514	
1737110836334	-0.052337646	
1737110836335	-0.03517151	
1737110836336	-0.039367676	
1737110836337	-0.045928955	
1737110836338	-0.066833496	
1737110836339	-0.121154785	
1737110836340	-0.09559631	
1737110836341	-0.010910034	
1737110836342	0.012664795	
1737110836343	0.02571106	
1737110836344	0.08003235	
1737110836345	0.08666992	
1737110836346	0.06317139	
1737110836347	0.049591064	
1737110836348	0.055618286	
1737110836349	0.050354004	
1737110836350	0.0365448	
1737110836351	0.06668091	
1737110836352	0.07148743	
1737110836353	0.056915283	
1737110836354	0.052871704	
1737110836355	0.02960205	
1737110836356	0.0063323975	
1737110836357	-0.00579834	
1737110836358	-0.015335083	
1737110836359	-0.012588501	
1737110836360	-0.011520386	
1737110836361	-0.022506714	
1737110836362	-0.031051636	
1737110836363	-0.04814148	
1737110836364	-0.061416626	
1737110836365	-0.05836487	
1737110836366	-0.058670044	
1737110836367	-0.045013428	
1737110836368	-0.013809204	
1737110836369	0.0024414062	
1737110836370	-4.5776367E-4	
1737110836371	-0.002670288	
1737110836372	-0.0132751465	
1737110836373	-0.027236938	
1737110836374	-0.0049591064	
1737110836375	0.035858154	
1737110836376	0.050811768	
1737110836377	0.039978027	
1737110836378	0.037078857	
1737110836379	0.05340576	
1737110836380	0.04547119	
1737110836381	0.04043579	
1737110836382	0.032196045	
1737110836383	0.015716553	
1737110836384	0.009002686	
1737110836385	-0.002670288	
1737110836386	-0.011978149	
1737110836387	-0.015335083	
1737110836388	-0.02784729	
1737110836389	-0.028762817	
1737110836390	-0.026855469	
1737110836391	-0.031280518	
1737110836392	-0.033798218	
1737110836393	-0.038528442	
1737110836394	-0.033798218	
1737110836395	-0.02670288	
1737110836396	-0.035247803	
1737110836397	-0.043640137	
1737110836398	-0.049819946	
1737110836399	-0.050964355	
1737110836400	-0.037384033	
1737110836401	-0.020523071	
1737110836402	-0.012969971	
1737110836403	7.6293945E-5	
1737110836404	0.021057129	
1737110836405	0.016479492	
1737110836406	0.020370483	
1737110836407	0.01777649	
1737110836408	0.008010864	
1737110836409	0.022506714	
1737110836410	0.04547119	
1737110836411	0.056152344	
1737110836412	0.061798096	
1737110836413	0.06492615	
1737110836414	0.06942749	
1737110836415	0.080337524	
1737110836416	0.07080078	
1737110836417	0.044555664	
1737110836418	0.03578186	
1737110836419	0.015258789	
1737110836420	8.392334E-4	
1737110836421	-1.5258789E-4	
1737110836422	0.0010681152	
1737110836423	0.017623901	
1737110836424	-0.010299683	
1737110836425	-0.04508972	
1737110836426	-0.05607605	
1737110836427	-0.09880066	
1737110836428	-0.1209259	
1737110836429	-0.0907135	
1737110836430	-0.07446289	
1737110836431	-0.104141235	
1737110836432	-0.108947754	
1737110836433	-0.078201294	
1737110836434	-0.049362183	
1737110836435	-0.013198853	
1737110836436	0.00869751	
1737110836437	0.027694702	
1737110836438	0.057144165	
1737110836439	0.05340576	
1737110836440	0.032196045	
1737110836441	0.025558472	
1737110836442	0.029144287	
1737110836443	0.051879883	
1737110836444	0.067596436	
1737110836445	0.058441162	
1737110836446	0.037002563	
1737110836447	0.010757446	
1737110836448	-0.016860962	
1737110836449	-0.053100586	
1737110836450	-0.051651	
1737110836451	-0.017318726	
1737110836452	-0.018539429	
1737110836453	0.020751953	
1737110836454	0.1410675	
1737110836455	0.103530884	
1737110836456	-0.008010864	
1737110836457	0.027313232	
1737110836458	0.034713745	
1737110836459	0.025253296	
1737110836460	0.050048828	
1737110836461	0.040664673	
1737110836462	0.034332275	
1737110836463	0.039215088	
1737110836464	0.03501892	
1737110836465	0.023345947	
1737110836466	0.010299683	
1737110836467	0.008621216	
1737110836468	-0.013198853	
1737110836469	-0.038146973	
1737110836470	-0.037841797	
1737110836471	-0.041275024	
1737110836472	-0.044021606	
1737110836473	-0.07949829	
1737110836474	-0.079422	
1737110836475	-0.046310425	
1737110836476	-0.032196045	
1737110836477	0.0035858154	
1737110836478	0.008163452	
1737110836479	0.005722046	
1737110836480	0.009155273	
1737110836481	-0.047912598	
1737110836482	-0.09094238	
1737110836483	-0.062179565	
1737110836484	-0.060272217	
1737110836485	-0.09590149	
1737110836486	-0.08880615	
1737110836487	0.0029754639	
1737110836488	0.064086914	
1737110836489	0.038604736	
1737110836490	0.010223389	
1737110836491	0.02204895	
1737110836492	0.06523132	
1737110836493	0.05317688	
1737110836494	0.037841797	
1737110836495	0.051956177	
1737110836496	0.008544922	
1737110836497	-0.054397583	
1737110836498	-0.075149536	
1737110836499	-0.03387451	
1737110836500	-0.009994507	
1737110836501	-0.02746582	
1737110836502	0.007858276	
1737110836503	0.002670288	
1737110836504	0.021514893	
1737110836505	0.080337524	
1737110836506	0.025253296	
1737110836507	0.002746582	
1737110836508	0.014190674	
1737110836509	0.014419556	
1737110836510	0.066986084	
1737110836511	0.049438477	
1737110836512	0.014877319	
1737110836513	-0.0064086914	
1737110836514	-0.044174194	
1737110836515	0.007019043	
1737110836516	0.09750366	
1737110836517	0.13389587	
1737110836518	0.10116577	
1737110836519	0.012512207	
1737110836520	-0.025634766	
1737110836521	-0.026321411	
1737110836522	-0.021743774	
1737110836523	0.022201538	
1737110836524	0.028686523	
1737110836525	-0.007171631	
1737110836526	-0.019073486	
1737110836527	-5.340576E-4	
1737110836528	-0.006790161	
1737110836529	-0.050735474	
1737110836530	-0.06568909	
1737110836531	-0.066986084	
1737110836532	-0.11276245	
1737110836533	-0.105285645	
1737110836534	-0.050735474	
1737110836535	-0.061187744	
1737110836536	-0.091552734	
1737110836537	-0.072021484	
1737110836538	-0.04043579	
1737110836539	0.037002563	
1737110836540	0.13465881	
1737110836541	0.12680054	
1737110836542	0.08293152	
1737110836543	0.055999756	
1737110836544	0.016098022	
1737110836545	0.055999756	
1737110836546	0.08468628	
1737110836547	0.024261475	
1737110836548	-0.030288696	
1737110836549	-0.033950806	
1737110836550	-0.009460449	
1737110836551	-0.099105835	
1737110836552	-0.15167236	
1737110836553	-0.06896973	
1737110836554	-0.09590149	
1737110836555	-0.13069153	
1737110836556	-0.046920776	
1737110836557	-0.0031280518	
1737110836558	-0.0012969971	
1737110836559	0.07911682	
1737110836560	0.13587952	
1737110836561	0.088653564	
1737110836562	0.052871704	
1737110836563	0.020446777	
1737110836564	0.0022888184	
1737110836565	0.0718689	
1737110836566	0.15716553	
1737110836567	0.1851654	
1737110836568	0.09902954	
1737110836569	0.008392334	
1737110836570	0.05142212	
1737110836571	0.07354736	
1737110836572	0.06896973	
1737110836573	0.07698059	
1737110836574	0.06263733	
1737110836575	0.095214844	
1737110836576	0.035858154	
1737110836577	-0.15647888	
1737110836578	-0.2040863	
1737110836579	-0.12260437	
1737110836580	-0.13465881	
1737110836581	-0.24238586	
1737110836582	-0.36346436	
1737110836583	-0.4309082	
1737110836584	-0.35064697	
1737110836585	-0.18257141	
1737110836586	-0.05393982	
1737110836587	0.10398865	
1737110836588	0.10597229	
1737110836589	-0.035247803	
1737110836590	-0.08338928	
1737110836591	-0.04386902	
1737110836592	0.0051879883	
1737110836593	0.057525635	
1737110836594	0.09056091	
1737110836595	0.08369446	
1737110836596	0.27122498	
1737110836597	0.5480194	
1737110836598	0.5442047	
1737110836599	0.39421082	
1737110836600	0.18371582	
1737110836601	-0.034179688	
1737110836602	-0.06790161	
1737110836603	-0.020523071	
1737110836604	0.09536743	
1737110836605	0.20706177	
1737110836606	0.115356445	
1737110836607	0.11039734	
1737110836608	0.10551453	
1737110836609	-0.07972717	
1737110836610	-0.131073	
1737110836611	-0.16845703	
1737110836612	-0.20645142	
1737110836613	-0.09300232	
1737110836614	-0.03265381	
1737110836615	0.06645203	
1737110836616	0.05958557	
1737110836617	-0.1865387	
1737110836618	-0.316391	
1737110836619	-0.35133362	
1737110836620	-0.33607483	
1737110836621	-0.25741577	
1737110836622	-0.18920898	
1737110836623	-0.06576538	
1737110836624	0.06813049	
1737110836625	0.14900208	
1737110836626	0.1387024	
1737110836627	0.04333496	
1737110836628	-0.079422	
1737110836629	-0.19332886	
1737110836630	-0.24620056	
1737110836631	-0.209198	
1737110836632	-0.12451172	
1737110836633	-0.045700073	
1737110836634	0.020446777	
1737110836635	0.07926941	
1737110836636	0.12771606	
1737110836637	0.1890564	
1737110836638	0.20965576	
1737110836639	0.21583557	
1737110836640	0.2545166	
1737110836641	0.27015686	
1737110836642	0.26412964	
1737110836643	0.20957947	
1737110836644	0.1802826	
1737110836645	0.15892029	
1737110836646	0.1020813	
1737110836647	0.06706238	
1737110836648	0.0035858154	
1737110836649	-0.037612915	
1737110836650	-0.07133484	
1737110836651	-0.10147095	
1737110836652	-0.10902405	
1737110836653	-0.12924194	
1737110836654	-0.12939453	
1737110836655	-0.1247406	
1737110836656	-0.11001587	
1737110836657	-0.096588135	
1737110836658	-0.09727478	
1737110836659	-0.08018494	
1737110836660	-0.047836304	
1737110836661	0.022201538	
1737110836662	0.0818634	
1737110836663	0.12176514	
1737110836664	0.11680603	
1737110836665	0.054397583	
1737110836666	0.009994507	
1737110836667	0.012588501	
1737110836668	0.04081726	
1737110836669	0.036392212	
1737110836670	0.051651	
1737110836671	0.069732666	
1737110836672	0.07865906	
1737110836673	0.057296753	
1737110836674	0.016937256	
1737110836675	0.045547485	
1737110836676	0.09338379	
1737110836677	0.15106201	
1737110836678	0.06149292	
1737110836679	-0.21331787	
1737110836680	-0.4081726	
1737110836681	-0.54901123	
1737110836682	-0.6650543	
1737110836683	-0.5304718	
1737110836684	-0.32691956	
1737110836685	-0.20179749	
1737110836686	-0.13679504	
1737110836687	-0.05340576	
1737110836688	0.111312866	
1737110836689	0.14251709	
1737110836690	0.10070801	
1737110836691	0.08728027	
1737110836692	0.06416321	
1737110836693	0.11505127	
1737110836694	0.27244568	
1737110836695	0.3554535	
1737110836696	0.32852173	
1737110836697	0.30693054	
1737110836698	0.2481842	
1737110836699	0.16082764	
1737110836700	0.10543823	
1737110836701	0.27915955	
1737110836702	0.385437	
1737110836703	0.006790161	
1737110836704	-0.1638031	
1737110836705	-0.054626465	
1737110836706	-0.05218506	
1737110836707	0.06790161	
1737110836708	0.12992859	
1737110836709	0.122909546	
1737110836710	0.154953	
1737110836711	0.10978699	
1737110836712	0.1273346	
1737110836713	0.14961243	
1737110836714	0.14549255	
1737110836715	0.20957947	
1737110836716	0.16540527	
1737110836717	0.15945435	
1737110836718	0.045700073	
1737110836719	-0.26550293	
1737110836720	-0.40473938	
1737110836721	-0.46707153	
1737110836722	-0.57662964	
1737110836723	-0.6108093	
1737110836724	-0.5306244	
1737110836725	-0.4613495	
1737110836726	-0.40672302	
1737110836727	-0.29067993	
1737110836728	-0.1561737	
1737110836729	-0.08995056	
1737110836730	-0.067596436	
1737110836731	-0.03593445	
1737110836732	0.0034332275	
1737110836733	0.08041382	
1737110836734	0.1461029	
1737110836735	0.20393372	
1737110836736	0.2419281	
1737110836737	0.24139404	
1737110836738	0.2533722	
1737110836739	0.22735596	
1737110836740	0.28198242	
1737110836741	0.369339	
1737110836742	0.29556274	
1737110836743	0.16212463	
1737110836744	-0.037078857	
1737110836745	-0.07659912	
1737110836746	0.14717102	
1737110836747	0.06416321	
1737110836748	-0.21949768	
1737110836749	-0.19142151	
1737110836750	0.0051116943	
1737110836751	0.16952515	
1737110836752	0.21453857	
1737110836753	0.06072998	
1737110836754	-0.03715515	
1737110836755	-0.06149292	
1737110836756	-0.20355225	
1737110836757	-0.19393921	
1737110836758	-0.108566284	
1737110836759	-0.008926392	
1737110836760	0.1713562	
1737110836761	0.089035034	
1737110836762	0.123672485	
1737110836763	0.3163147	
1737110836764	0.2987671	
1737110836765	0.2494812	
1737110836766	0.02029419	
1737110836767	-0.109176636	
1737110836768	0.041427612	
1737110836769	0.010604858	
1737110836770	-0.046691895	
1737110836771	-0.12702942	
1737110836772	-0.33950806	
1737110836773	-0.36361694	
1737110836774	-0.23414612	
1737110836775	-0.16693115	
1737110836776	-0.17219543	
1737110836777	-0.18455505	
1737110836778	-0.21095276	
1737110836779	-0.20202637	
1737110836780	-0.1247406	
1737110836781	-0.099868774	
1737110836782	-0.09033203	
1737110836783	-0.0655365	
1737110836784	-0.04257202	
1737110836785	0.024261475	
1737110836786	0.12931824	
1737110836787	0.15235901	
1737110836788	0.06500244	
1737110836789	0.012664795	
1737110836790	0.08300781	
1737110836791	0.14930725	
1737110836792	0.11444092	
1737110836793	0.08308411	
1737110836794	0.09971619	
1737110836795	0.112457275	
1737110836796	0.108184814	
1737110836797	0.15892029	
1737110836798	0.24757385	
1737110836799	0.23460388	
1737110836800	0.059661865	
1737110836801	-0.13511658	
1737110836802	-0.13717651	
1737110836803	0.02067566	
1737110836804	0.084609985	
1737110836805	0.080947876	
1737110836806	0.22834778	
1737110836807	0.2243042	
1737110836808	-0.15609741	
1737110836809	-0.3489685	
1737110836810	-0.3301239	
1737110836811	-0.26420593	
1737110836812	0.008544922	
1737110836813	0.09841919	
1737110836814	0.037231445	
1737110836815	0.13412476	
1737110836816	0.24765015	
1737110836817	0.26901245	
1737110836818	0.2319336	
1737110836819	0.15777588	
1737110836820	0.07850647	
1737110836821	0.06530762	
1737110836822	-0.082473755	
1737110836823	-0.12619019	
1737110836824	-0.020828247	
1737110836825	-0.04562378	
1737110836826	-0.07118225	
1737110836827	-0.29159546	
1737110836828	-0.4573059	
1737110836829	-0.25161743	
1737110836830	-0.18035889	
1737110836831	-0.16838074	
1737110836832	-0.03288269	
1737110836833	-0.041427612	
1737110836834	-0.12947083	
1737110836835	-0.12107849	
1737110836836	-0.010528564	
1737110836837	0.030975342	
1737110836838	-0.07255554	
1737110836839	-0.18409729	
1737110836840	-0.07255554	
1737110836841	0.13832092	
1737110836842	0.035476685	
1737110836843	-0.1437378	
1737110836844	-0.15235901	
1737110836845	0.004501343	
1737110836846	0.29914856	
1737110836847	0.2532959	
1737110836848	0.13015747	
1737110836849	0.23880005	
1737110836850	0.22567749	
1737110836851	0.17303467	
1737110836852	0.14984131	
1737110836853	0.22666931	
1737110836854	0.28640747	
1737110836855	0.12313843	
1737110836856	-0.02319336	
1737110836857	-0.05455017	
1737110836858	0.07034302	
1737110836859	0.08850098	
1737110836860	-0.07331848	
1737110836861	-0.13893127	
1737110836862	-0.18089294	
1737110836863	-0.05645752	
1737110836864	-0.019607544	
1737110836865	-0.1511383	
1737110836866	-0.092926025	
1737110836867	-0.024414062	
1737110836868	0.06828308	
1737110836869	0.12084961	
1737110836870	0.07827759	
1737110836871	-0.04623413	
1737110836872	-0.19012451	
1737110836873	-0.057144165	
1737110836874	0.05142212	
1737110836875	0.006790161	
1737110836876	-0.020523071	
1737110836877	-0.04081726	
1737110836878	-0.10345459	
1737110836879	-0.24719238	
1737110836880	-0.16929626	
1737110836881	0.0705719	
1737110836882	0.23162842	
1737110836883	0.1550293	
1737110836884	-0.12908936	
1737110836885	-0.20889282	
1737110836886	-0.10498047	
1737110836887	0.04966736	
1737110836888	0.158844	
1737110836889	0.1134491	
1737110836890	0.030441284	
1737110836891	-0.1990509	
1737110836892	-0.24917603	
1737110836893	0.015106201	
1737110836894	0.058059692	
1737110836895	0.08491516	
1737110836896	0.12008667	
1737110836897	-0.0541687	
1737110836898	-0.10719299	
1737110836899	0.005722046	
1737110836900	0.14175415	
1737110836901	0.15014648	
1737110836902	0.07354736	
1737110836903	-0.02822876	
1737110836904	-0.14434814	
1737110836905	-0.07637024	
1737110836906	0.0038909912	
1737110836907	0.0315094	
1737110836908	0.19676208	
1737110836909	0.31455994	
1737110836910	0.1952362	
1737110836911	-0.18287659	
1737110836912	-0.4662323	
1737110836913	-0.2393341	
1737110836914	0.03944397	
1737110836915	0.01663208	
1737110836916	0.056381226	
1737110836917	0.03227234	
1737110836918	-0.060958862	
1737110836919	0.1449585	
1737110836920	0.27641296	
1737110836921	0.14663696	
1737110836922	0.046920776	
1737110836923	-0.056991577	
1737110836924	-0.09353638	
1737110836925	0.044708252	
1737110836926	0.084228516	
1737110836927	-0.05683899	
1737110836928	-0.047531128	
1737110836929	0.059890747	
1737110836930	0.026626587	
1737110836931	-0.0016784668	
1737110836932	0.009841919	
1737110836933	0.022659302	
1737110836934	0.042800903	
1737110836935	0.07064819	
1737110836936	0.11039734	
1737110836937	0.09307861	
1737110836938	0.076293945	
1737110836939	-0.06492615	
1737110836940	-0.28450012	
1737110836941	-0.31982422	
1737110836942	-0.19767761	
1737110836943	-0.13549805	
1737110836944	-0.18547058	
1737110836945	-0.06187439	
1737110836946	0.009384155	
1737110836947	-0.0756073	
1737110836948	-0.03364563	
1737110836949	-0.056381226	
1737110836950	-0.046691895	
1737110836951	0.03616333	
1737110836952	0.037460327	
1737110836953	0.056533813	
1737110836954	0.031661987	
1737110836955	0.03768921	
1737110836956	0.074539185	
1737110836957	0.089645386	
1737110836958	0.20233154	
1737110836959	0.234375	
1737110836960	0.08300781	
1737110836961	-0.07072449	
1737110836962	-0.08766174	
1737110836963	-0.13046265	
1737110836964	-0.114593506	
1737110836965	0.17288208	
1737110836966	0.22262573	
1737110836967	-0.04272461	
1737110836968	-0.12664795	
1737110836969	-0.00831604	
1737110836970	0.077438354	
1737110836971	-0.020751953	
1737110836972	-0.09086609	
1737110836973	-0.013504028	
1737110836974	0.048217773	
1737110836975	0.10108948	
1737110836976	0.0932312	
1737110836977	0.06919861	
1737110836978	0.041885376	
1737110836979	0.015563965	
1737110836980	0.070877075	
1737110836981	0.020141602	
1737110836982	-0.065078735	
1737110836983	-0.055389404	
1737110836984	0.0059509277	
1737110836985	0.014877319	
1737110836986	0.005264282	
1737110836987	0.059890747	
1737110836988	0.08895874	
1737110836989	0.122909546	
1737110836990	0.05279541	
1737110836991	-0.22888184	
1737110836992	-0.3504181	
1737110836993	-0.19897461	
1737110836994	-0.07141113	
1737110836995	-0.015029907	
1737110836996	0.036468506	
1737110836997	-0.0035858154	
1737110836998	-0.14678955	
1737110836999	-0.19111633	
1737110837000	-0.061416626	
1737110837001	0.005340576	
1737110837002	0.021820068	
1737110837003	0.062942505	
1737110837004	0.078125	
1737110837005	0.064697266	
1737110837006	0.05508423	
1737110837007	0.058441162	
1737110837008	0.04386902	
1737110837009	0.051345825	
1737110837010	0.052947998	
1737110837011	0.019226074	
1737110837012	0.0012207031	
1737110837013	0.027923584	
1737110837014	0.07423401	
1737110837015	0.08087158	
1737110837016	0.054244995	
1737110837017	0.009002686	
1737110837018	-0.016937256	
1737110837019	0.0146484375	
1737110837020	0.011672974	
1737110837021	-0.0018310547	
1737110837022	-0.0017547607	
1737110837023	-0.025100708	
1737110837024	-0.037841797	
1737110837025	-0.053863525	
1737110837026	-0.027160645	
1737110837027	0.109558105	
1737110837028	0.20347595	
1737110837029	0.047912598	
1737110837030	-0.31410217	
1737110837031	-0.34057617	
1737110837032	0.017166138	
1737110837033	0.07385254	
1737110837034	0.04234314	
1737110837035	0.104904175	
1737110837036	0.041809082	
1737110837037	0.11917114	
1737110837038	0.15609741	
1737110837039	0.006713867	
1737110837040	-0.1839447	
1737110837041	-0.16036987	
1737110837042	0.11100769	
1737110837043	-0.022735596	
1737110837044	-0.4005432	
1737110837045	-0.39161682	
1737110837046	-0.09376526	
1737110837047	0.07400513	
1737110837048	0.03753662	
1737110837049	0.15556335	
1737110837050	0.17555237	
1737110837051	0.06996155	
1737110837052	0.118637085	
1737110837053	0.09094238	
1737110837054	0.091934204	
1737110837055	0.07080078	
1737110837056	0.020065308	
1737110837057	0.12107849	
1737110837058	0.20645142	
1737110837059	0.131073	
1737110837060	-0.11520386	
1737110837061	-0.25413513	
1737110837062	-0.12535095	
1737110837063	0.00831604	
1737110837064	0.034866333	
1737110837065	0.013427734	
1737110837066	-0.0118255615	
1737110837067	0.03227234	
1737110837068	0.009307861	
1737110837069	-0.082092285	
1737110837070	-0.041427612	
1737110837071	-0.007171631	
1737110837072	-0.0061035156	
1737110837073	0.009231567	
1737110837074	-0.009765625	
1737110837075	0.008926392	
1737110837076	0.032958984	
1737110837077	0.037384033	
1737110837078	0.078048706	
1737110837079	0.05088806	
1737110837080	-0.033569336	
1737110837081	-0.07606506	
1737110837082	-0.07720947	
1737110837083	-0.060043335	
1737110837084	-0.060424805	
1737110837085	-0.016860962	
1737110837086	0.020904541	
1737110837087	-0.027770996	
1737110837088	-0.046920776	
1737110837089	-0.05355835	
1737110837090	-0.07789612	
1737110837091	-0.02243042	
1737110837092	0.120391846	
1737110837093	0.14587402	
1737110837094	0.072402954	
1737110837095	0.060958862	
1737110837096	-0.008621216	
1737110837097	-0.14968872	
1737110837098	-0.045318604	
1737110837099	0.14801025	
1737110837100	-8.392334E-4	
1737110837101	-0.21598816	
1737110837102	-0.1700592	
1737110837103	0.03517151	
1737110837104	0.2217865	
1737110837105	0.22140503	
1737110837106	0.13908386	
1737110837107	-0.03829956	
1737110837108	-0.32539368	
1737110837109	-0.4333496	
1737110837110	-0.26115417	
1737110837111	0.027313232	
1737110837112	0.19065857	
1737110837113	0.1486969	
1737110837114	0.1802826	
1737110837115	0.20591736	
1737110837116	0.10383606	
1737110837117	0.10261536	
1737110837118	0.09094238	
1737110837119	0.042419434	
1737110837120	0.05630493	
1737110837121	0.042419434	
1737110837122	0.018463135	
1737110837123	-0.019378662	
1737110837124	-0.00793457	
1737110837125	0.014419556	
1737110837126	0.017318726	
1737110837127	0.0032043457	
1737110837128	-0.085754395	
1737110837129	-0.07156372	
1737110837130	0.05180359	
1737110837131	-0.03540039	
1737110837132	-0.14785767	
1737110837133	-0.13290405	
1737110837134	-0.13389587	
1737110837135	-0.08270264	
1737110837136	-0.18562317	
1737110837137	-0.3036499	
1737110837138	-0.12199402	
1737110837139	0.042114258	
1737110837140	0.056381226	
1737110837141	0.09353638	
1737110837142	0.11276245	
1737110837143	0.08102417	
1737110837144	0.08369446	
1737110837145	0.09475708	
1737110837146	0.10406494	
1737110837147	0.12519836	
1737110837148	0.18806458	
1737110837149	0.22064209	
1737110837150	0.089035034	
1737110837151	-0.09101868	
1737110837152	-0.17608643	
1737110837153	-0.1424408	
1737110837154	-0.09880066	
1737110837155	-0.06477356	
1737110837156	0.016021729	
1737110837157	0.03753662	
1737110837158	0.05706787	
1737110837159	0.068740845	
1737110837160	-0.04585266	
1737110837161	-0.070114136	
1737110837162	0.007171631	
1737110837163	-0.0051116943	
1737110837164	0.023727417	
1737110837165	0.051345825	
1737110837166	-0.001449585	
1737110837167	-3.0517578E-4	
1737110837168	0.028381348	
1737110837169	0.038604736	
1737110837170	0.0010681152	
1737110837171	-0.028152466	
1737110837172	0.0017547607	
1737110837173	-0.014190674	
1737110837174	-0.06149292	
1737110837175	-0.09689331	
1737110837176	-0.045166016	
1737110837177	0.082855225	
1737110837178	0.109176636	
1737110837179	0.072631836	
1737110837180	-0.07583618	
1737110837181	-0.25367737	
1737110837182	-0.12802124	
1737110837183	0.0022888184	
1737110837184	-0.014038086	
1737110837185	0.045700073	
1737110837186	0.036239624	
1737110837187	0.02067566	
1737110837188	0.026550293	
1737110837189	0.0051116943	
1737110837190	0.022735596	
1737110837191	0.09063721	
1737110837192	0.20095825	
1737110837193	0.14030457	
1737110837194	-0.093688965	
1737110837195	-0.20812988	
1737110837196	-0.07369995	
1737110837197	0.029830933	
1737110837198	-0.010681152	
1737110837199	0.0365448	
1737110837200	0.04119873	
1737110837201	0.0045776367	
1737110837202	0.022354126	
1737110837203	0.02357483	
1737110837204	0.085754395	
1737110837205	0.03387451	
1737110837206	-0.14472961	
1737110837207	-0.1638794	
1737110837208	-0.016403198	
1737110837209	0.06088257	
1737110837210	0.024719238	
1737110837211	0.03677368	
1737110837212	0.02571106	
1737110837213	-0.04989624	
1737110837214	-0.07873535	
1737110837215	-0.016326904	
1737110837216	0.039215088	
1737110837217	-0.0064086914	
1737110837218	0.012817383	
1737110837219	0.05531311	
1737110837220	0.04135132	
1737110837221	0.0541687	
1737110837222	0.018005371	
1737110837223	-0.058135986	
1737110837224	-0.063705444	
1737110837225	-0.010910034	
1737110837226	0.01449585	
1737110837227	0.006942749	
1737110837228	0.0032806396	
1737110837229	0.0038909912	
1737110837230	0.0059509277	
1737110837231	0.004119873	
1737110837232	0.01083374	
1737110837233	0.018920898	
1737110837234	0.019073486	
1737110837235	0.033950806	
1737110837236	0.031585693	
1737110837237	-9.918213E-4	
1737110837238	-0.01777649	
1737110837239	-0.023422241	
1737110837240	-0.024871826	
1737110837241	-0.008544922	
1737110837242	-0.013122559	
1737110837243	-0.025634766	
1737110837244	0.011291504	
1737110837245	0.049819946	
1737110837246	0.028839111	
1737110837247	-0.048446655	
1737110837248	-0.10215759	
1737110837249	-0.04928589	
1737110837250	0.01586914	
1737110837251	0.007095337	
1737110837252	0.028305054	
1737110837253	0.04272461	
1737110837254	-0.011749268	
1737110837255	-0.037841797	
1737110837256	-0.023498535	
1737110837257	-0.016174316	
1737110837258	-0.0104522705	
1737110837259	0.008163452	
1737110837260	0.021057129	
1737110837261	0.026245117	
1737110837262	0.023803711	
1737110837263	0.015029907	
1737110837264	0.026626587	
1737110837265	0.070495605	
1737110837266	0.09460449	
1737110837267	-0.02166748	
1737110837268	-0.20523071	
1737110837269	-0.19920349	
1737110837270	-0.030059814	
1737110837271	0.04043579	
1737110837272	0.04234314	
1737110837273	0.060272217	
1737110837274	0.045547485	
1737110837275	0.04135132	
1737110837276	0.018157959	
1737110837277	0.030899048	
1737110837278	0.043640137	
1737110837279	-0.02822876	
1737110837280	-0.039520264	
1737110837281	-0.0021362305	
1737110837282	0.0118255615	
1737110837283	0.016098022	
1737110837284	0.012817383	
1737110837285	0.010910034	
1737110837286	0.007171631	
1737110837287	0.008163452	
1737110837288	0.009918213	
1737110837289	-7.6293945E-5	
1737110837290	-0.0010681152	
1737110837291	0.00793457	
